timestamp,PID,CPU,RAM
2021-07-29 15:26:48.969141,292813,0.0,0.0
2021-07-29 15:26:48.969141,292878,0.0,5.2
2021-07-29 15:26:49.126239,292813,0.0,0.0
2021-07-29 15:26:49.126239,292878,0.0,5.2
2021-07-29 15:26:49.283091,292813,0.0,0.0
2021-07-29 15:26:49.283091,292878,0.0,5.2
2021-07-29 15:26:49.439933,292813,0.0,0.0
2021-07-29 15:26:49.439933,292878,0.0,5.2
2021-07-29 15:26:49.596869,292813,0.0,0.0
2021-07-29 15:26:49.596869,292878,0.0,5.2
2021-07-29 15:26:49.753748,292813,0.0,0.0
2021-07-29 15:26:49.753748,292878,0.0,5.2
2021-07-29 15:26:49.910587,292813,0.0,0.0
2021-07-29 15:26:49.910587,292878,0.0,5.2
2021-07-29 15:26:50.067461,292813,0.0,0.0
2021-07-29 15:26:50.067461,292878,0.0,5.2
2021-07-29 15:26:50.224326,292813,0.0,0.0
2021-07-29 15:26:50.224326,292878,0.0,5.2
2021-07-29 15:26:50.381228,292813,0.0,0.0
2021-07-29 15:26:50.381228,292878,0.0,5.2
2021-07-29 15:26:50.538074,292813,0.0,0.0
2021-07-29 15:26:50.538074,292878,0.0,5.2
2021-07-29 15:26:50.694904,292813,0.0,0.0
2021-07-29 15:26:50.694904,292878,0.0,5.2
2021-07-29 15:26:50.851796,292813,0.0,0.0
2021-07-29 15:26:50.851796,292878,0.0,5.2
2021-07-29 15:26:51.008722,292813,0.0,0.0
2021-07-29 15:26:51.008722,292878,0.0,5.2
2021-07-29 15:26:51.165549,292813,0.0,0.0
2021-07-29 15:26:51.165549,292878,0.0,5.2
2021-07-29 15:26:51.322395,292813,0.0,0.0
2021-07-29 15:26:51.322395,292878,0.0,5.2
2021-07-29 15:26:51.479257,292813,0.0,0.0
2021-07-29 15:26:51.479257,292878,0.0,5.2
2021-07-29 15:26:51.636140,292813,0.0,0.0
2021-07-29 15:26:51.636140,292878,0.0,5.2
2021-07-29 15:26:51.792935,292813,0.0,0.0
2021-07-29 15:26:51.792935,292878,0.0,5.2
2021-07-29 15:26:51.949568,292813,0.0,0.0
2021-07-29 15:26:51.949568,292878,0.0,5.2
2021-07-29 15:26:52.105585,292878,13.3,5.2
2021-07-29 15:26:52.105585,292813,0.0,0.0
2021-07-29 15:26:52.261640,292813,0.0,0.0
2021-07-29 15:26:52.261640,292878,0.0,5.2
2021-07-29 15:26:52.418346,292813,0.0,0.0
2021-07-29 15:26:52.418346,292878,0.0,5.2
2021-07-29 15:26:52.574968,292813,0.0,0.0
2021-07-29 15:26:52.574968,292878,0.0,5.2
2021-07-29 15:26:52.732014,292813,0.0,0.0
2021-07-29 15:26:52.732014,292878,0.0,5.2
2021-07-29 15:26:52.888474,292813,0.0,0.0
2021-07-29 15:26:52.888474,292878,0.0,5.2
2021-07-29 15:26:53.044354,292813,0.0,0.0
2021-07-29 15:26:53.044354,292878,0.0,5.2
2021-07-29 15:26:53.200889,292813,0.0,0.0
2021-07-29 15:26:53.200889,292878,0.0,5.2
2021-07-29 15:26:53.356767,292813,0.0,0.0
2021-07-29 15:26:53.356767,292878,0.0,5.2
2021-07-29 15:26:53.513002,292813,0.0,0.0
2021-07-29 15:26:53.513002,292878,0.0,5.2
2021-07-29 15:26:53.668628,292813,0.0,0.0
2021-07-29 15:26:53.668628,292878,0.0,5.2
2021-07-29 15:26:53.825024,292813,0.0,0.0
2021-07-29 15:26:53.825024,292878,0.0,5.2
2021-07-29 15:26:53.981093,292813,0.0,0.0
2021-07-29 15:26:53.981093,292878,0.0,5.2
2021-07-29 15:26:54.137410,292813,0.0,0.0
2021-07-29 15:26:54.137410,292878,0.0,5.2
2021-07-29 15:26:54.294394,292813,0.0,0.0
2021-07-29 15:26:54.294394,292878,0.0,5.2
2021-07-29 15:26:54.450543,292813,0.0,0.0
2021-07-29 15:26:54.450543,292878,0.0,5.2
2021-07-29 15:26:54.607307,292813,0.0,0.0
2021-07-29 15:26:54.607307,292878,0.0,5.2
2021-07-29 15:26:54.763552,292813,0.0,0.0
2021-07-29 15:26:54.763552,292878,0.0,5.2
2021-07-29 15:26:54.919780,292813,0.0,0.0
2021-07-29 15:26:54.919780,292878,0.0,5.2
2021-07-29 15:26:55.076649,292813,0.0,0.0
2021-07-29 15:26:55.076649,292878,0.0,5.2
2021-07-29 15:26:55.233296,292813,0.0,0.0
2021-07-29 15:26:55.233296,292878,0.0,5.2
2021-07-29 15:26:55.389589,292813,0.0,0.0
2021-07-29 15:26:55.389589,292878,0.0,5.2
2021-07-29 15:26:55.545854,292813,0.0,0.0
2021-07-29 15:26:55.545854,292878,0.0,5.2
2021-07-29 15:26:55.702706,292813,0.0,0.0
2021-07-29 15:26:55.702706,292878,0.0,5.2
2021-07-29 15:26:55.859767,292813,0.0,0.0
2021-07-29 15:26:55.859767,292878,0.0,5.2
2021-07-29 15:26:56.016452,292813,0.0,0.0
2021-07-29 15:26:56.016452,292878,0.0,5.2
2021-07-29 15:26:56.173663,292813,0.0,0.0
2021-07-29 15:26:56.173663,292878,0.0,5.2
2021-07-29 15:26:56.330773,292813,0.0,0.0
2021-07-29 15:26:56.330773,292878,0.0,5.2
2021-07-29 15:26:56.487945,292813,0.0,0.0
2021-07-29 15:26:56.487945,292878,0.0,5.2
2021-07-29 15:26:56.644997,292813,0.0,0.0
2021-07-29 15:26:56.644997,292878,0.0,5.2
2021-07-29 15:26:56.802220,292813,0.0,0.0
2021-07-29 15:26:56.802220,292878,0.0,5.2
2021-07-29 15:26:56.959067,292813,0.0,0.0
2021-07-29 15:26:56.959067,292878,0.0,5.2
2021-07-29 15:26:57.116030,292813,0.0,0.0
2021-07-29 15:26:57.116030,292878,0.0,5.2
2021-07-29 15:26:57.273045,292813,0.0,0.0
2021-07-29 15:26:57.273045,292878,0.0,5.2
2021-07-29 15:26:57.429908,292813,0.0,0.0
2021-07-29 15:26:57.429908,292878,0.0,5.2
2021-07-29 15:26:57.586815,292813,0.0,0.0
2021-07-29 15:26:57.586815,292878,0.0,5.2
2021-07-29 15:26:57.743715,292813,0.0,0.0
2021-07-29 15:26:57.743715,292878,0.0,5.2
2021-07-29 15:26:57.900552,292813,0.0,0.0
2021-07-29 15:26:57.900552,292878,0.0,5.2
2021-07-29 15:26:58.057385,292813,0.0,0.0
2021-07-29 15:26:58.057385,292878,0.0,5.2
2021-07-29 15:26:58.214268,292813,0.0,0.0
2021-07-29 15:26:58.214268,292878,0.0,5.2
2021-07-29 15:26:58.371361,292813,0.0,0.0
2021-07-29 15:26:58.371361,292878,0.0,5.2
2021-07-29 15:26:58.528149,292813,0.0,0.0
2021-07-29 15:26:58.528149,292878,0.0,5.2
2021-07-29 15:26:58.685006,292813,0.0,0.0
2021-07-29 15:26:58.685006,292878,0.0,5.2
2021-07-29 15:26:58.841849,292813,0.0,0.0
2021-07-29 15:26:58.841849,292878,0.0,5.2
2021-07-29 15:26:58.998672,292813,0.0,0.0
2021-07-29 15:26:58.998672,292878,0.0,5.2
2021-07-29 15:26:59.155537,292813,0.0,0.0
2021-07-29 15:26:59.155537,292878,0.0,5.2
2021-07-29 15:26:59.312369,292813,0.0,0.0
2021-07-29 15:26:59.312369,292878,0.0,5.2
2021-07-29 15:26:59.469226,292813,0.0,0.0
2021-07-29 15:26:59.469226,292878,0.0,5.2
2021-07-29 15:26:59.626100,292813,0.0,0.0
2021-07-29 15:26:59.626100,292878,0.0,5.2
2021-07-29 15:26:59.783017,292813,0.0,0.0
2021-07-29 15:26:59.783017,292878,0.0,5.2
2021-07-29 15:26:59.939772,292813,0.0,0.0
2021-07-29 15:26:59.939772,292878,0.0,5.2
2021-07-29 15:27:00.096858,292813,0.0,0.0
2021-07-29 15:27:00.096858,292878,0.0,5.2
2021-07-29 15:27:00.253408,292813,0.0,0.0
2021-07-29 15:27:00.253408,292878,0.0,5.2
2021-07-29 15:27:00.410411,292813,0.0,0.0
2021-07-29 15:27:00.410411,292878,0.0,5.2
2021-07-29 15:27:00.567316,292813,0.0,0.0
