timestamp,PID,CPU,RAM
2021-08-24 06:55:44.101934,1946404,0.0,0.0
2021-08-24 06:55:44.101934,1946466,0.0,5.8
2021-08-24 06:55:44.257433,1946404,0.0,0.0
2021-08-24 06:55:44.257433,1946466,0.0,5.8
2021-08-24 06:55:44.412858,1946404,0.0,0.0
2021-08-24 06:55:44.412858,1946466,0.0,5.8
2021-08-24 06:55:44.568337,1946404,0.0,0.0
2021-08-24 06:55:44.568337,1946466,0.0,5.8
2021-08-24 06:55:44.723971,1946404,0.0,0.0
2021-08-24 06:55:44.723971,1946466,0.0,5.8
2021-08-24 06:55:44.879417,1946404,0.0,0.0
2021-08-24 06:55:44.879417,1946466,0.0,5.8
2021-08-24 06:55:45.034806,1946404,0.0,0.0
2021-08-24 06:55:45.034806,1946466,0.0,5.8
2021-08-24 06:55:45.190241,1946404,0.0,0.0
2021-08-24 06:55:45.190241,1946466,0.0,5.8
2021-08-24 06:55:45.345710,1946404,0.0,0.0
2021-08-24 06:55:45.345710,1946466,0.0,5.8
2021-08-24 06:55:45.501176,1946404,0.0,0.0
2021-08-24 06:55:45.501176,1946466,0.0,5.8
2021-08-24 06:55:45.656588,1946404,0.0,0.0
2021-08-24 06:55:45.656588,1946466,0.0,5.8
2021-08-24 06:55:45.811981,1946404,0.0,0.0
2021-08-24 06:55:45.811981,1946466,0.0,5.8
2021-08-24 06:55:45.967358,1946404,0.0,0.0
2021-08-24 06:55:45.967358,1946466,0.0,5.8
2021-08-24 06:55:46.122781,1946404,0.0,0.0
2021-08-24 06:55:46.122781,1946466,0.0,5.8
2021-08-24 06:55:46.278226,1946404,0.0,0.0
2021-08-24 06:55:46.278226,1946466,0.0,5.8
2021-08-24 06:55:46.433676,1946404,0.0,0.0
2021-08-24 06:55:46.433676,1946466,0.0,5.8
2021-08-24 06:55:46.589064,1946404,0.0,0.0
2021-08-24 06:55:46.589064,1946466,0.0,5.8
2021-08-24 06:55:46.744553,1946404,0.0,0.0
2021-08-24 06:55:46.744553,1946466,0.0,5.8
2021-08-24 06:55:46.900411,1946466,13.3,5.8
2021-08-24 06:55:46.900411,1946404,0.0,0.0
2021-08-24 06:55:47.056184,1946404,0.0,0.0
2021-08-24 06:55:47.056184,1946466,0.0,5.8
2021-08-24 06:55:47.212188,1946404,0.0,0.0
2021-08-24 06:55:47.212188,1946466,0.0,5.8
2021-08-24 06:55:47.368812,1946404,0.0,0.0
2021-08-24 06:55:47.368812,1946466,0.0,5.8
2021-08-24 06:55:47.524306,1946404,0.0,0.0
2021-08-24 06:55:47.524306,1946466,0.0,5.8
2021-08-24 06:55:47.681484,1946404,0.0,0.0
2021-08-24 06:55:47.681484,1946466,0.0,5.8
2021-08-24 06:55:47.837790,1946404,0.0,0.0
2021-08-24 06:55:47.837790,1946466,0.0,5.8
2021-08-24 06:55:47.994492,1946404,0.0,0.0
2021-08-24 06:55:47.994492,1946466,0.0,5.8
2021-08-24 06:55:48.151062,1946404,0.0,0.0
2021-08-24 06:55:48.151062,1946466,0.0,5.8
2021-08-24 06:55:48.307804,1946404,0.0,0.0
2021-08-24 06:55:48.307804,1946466,0.0,5.8
2021-08-24 06:55:48.463435,1946404,0.0,0.0
2021-08-24 06:55:48.463435,1946466,0.0,5.8
2021-08-24 06:55:48.618976,1946404,0.0,0.0
