timestamp,PID,CPU,RAM
2021-08-24 06:50:57.673485,2608838,133.3,1.3
2021-08-24 06:50:57.673485,1946404,0.0,0.0
2021-08-24 06:50:57.673485,1946466,0.0,5.8
2021-08-24 06:50:57.830282,2608838,166.7,1.4
2021-08-24 06:50:57.830282,1946404,0.0,0.0
2021-08-24 06:50:57.830282,1946466,0.0,5.8
2021-08-24 06:50:57.986870,2608838,220.0,1.4
2021-08-24 06:50:57.986870,1946404,0.0,0.0
2021-08-24 06:50:57.986870,1946466,0.0,5.8
2021-08-24 06:50:58.143425,2608838,140.0,1.5
2021-08-24 06:50:58.143425,1946404,0.0,0.0
2021-08-24 06:50:58.143425,1946466,0.0,5.8
2021-08-24 06:50:58.299093,2608838,206.7,1.6
2021-08-24 06:50:58.299093,1946404,0.0,0.0
2021-08-24 06:50:58.299093,1946466,0.0,5.8
2021-08-24 06:50:58.456311,2608838,253.3,1.6
2021-08-24 06:50:58.456311,1946404,0.0,0.0
2021-08-24 06:50:58.456311,1946466,0.0,5.8
2021-08-24 06:50:58.613579,2608838,300.0,1.6
2021-08-24 06:50:58.613579,1946404,0.0,0.0
2021-08-24 06:50:58.613579,1946466,0.0,5.8
2021-08-24 06:50:58.770463,2608838,173.3,1.8
2021-08-24 06:50:58.770463,1946404,0.0,0.0
2021-08-24 06:50:58.770463,1946466,0.0,5.8
2021-08-24 06:50:58.928251,2608838,180.0,1.9
2021-08-24 06:50:58.928251,1946404,0.0,0.0
2021-08-24 06:50:58.928251,1946466,0.0,5.8
2021-08-24 06:50:59.084319,2608838,273.3,2.0
2021-08-24 06:50:59.084319,1946404,0.0,0.0
2021-08-24 06:50:59.084319,1946466,0.0,5.8
2021-08-24 06:50:59.240629,2608838,166.7,2.2
2021-08-24 06:50:59.240629,1946404,0.0,0.0
2021-08-24 06:50:59.240629,1946466,0.0,5.8
2021-08-24 06:50:59.396185,2608838,226.7,2.4
2021-08-24 06:50:59.396185,1946404,0.0,0.0
2021-08-24 06:50:59.396185,1946466,0.0,5.8
2021-08-24 06:50:59.551594,2608838,120.0,2.4
2021-08-24 06:50:59.551594,1946404,0.0,0.0
2021-08-24 06:50:59.551594,1946466,0.0,5.8
2021-08-24 06:50:59.707050,2608838,143.8,2.4
2021-08-24 06:50:59.707050,1946404,0.0,0.0
2021-08-24 06:50:59.707050,1946466,0.0,5.8
2021-08-24 06:50:59.863970,2608838,253.3,2.5
2021-08-24 06:50:59.863970,1946404,0.0,0.0
2021-08-24 06:50:59.863970,1946466,0.0,5.8
2021-08-24 06:51:00.020180,2608838,280.0,2.7
2021-08-24 06:51:00.020180,1946404,0.0,0.0
2021-08-24 06:51:00.020180,1946466,0.0,5.8
2021-08-24 06:51:00.176201,2608838,326.7,2.8
2021-08-24 06:51:00.176201,1946404,0.0,0.0
2021-08-24 06:51:00.176201,1946466,0.0,5.8
2021-08-24 06:51:00.333735,2608838,320.0,2.8
2021-08-24 06:51:00.333735,1946404,0.0,0.0
2021-08-24 06:51:00.333735,1946466,0.0,5.8
2021-08-24 06:51:00.493518,2608838,253.3,2.9
2021-08-24 06:51:00.493518,1946404,0.0,0.0
2021-08-24 06:51:00.493518,1946466,0.0,5.8
2021-08-24 06:51:00.652025,2608838,313.3,2.9
2021-08-24 06:51:00.652025,1946404,0.0,0.0
2021-08-24 06:51:00.652025,1946466,0.0,5.8
2021-08-24 06:51:00.809194,2608838,273.3,3.2
2021-08-24 06:51:00.809194,1946404,0.0,0.0
2021-08-24 06:51:00.809194,1946466,0.0,5.8
2021-08-24 06:51:00.966405,2608838,306.7,3.5
2021-08-24 06:51:00.966405,1946404,0.0,0.0
2021-08-24 06:51:00.966405,1946466,0.0,5.8
2021-08-24 06:51:01.123012,2608838,320.0,3.6
2021-08-24 06:51:01.123012,1946404,0.0,0.0
2021-08-24 06:51:01.123012,1946466,0.0,5.8
2021-08-24 06:51:01.282633,2608838,160.0,3.8
2021-08-24 06:51:01.282633,1946404,0.0,0.0
2021-08-24 06:51:01.282633,1946466,0.0,5.8
2021-08-24 06:51:01.438788,2608838,113.3,3.8
2021-08-24 06:51:01.438788,1946404,0.0,0.0
2021-08-24 06:51:01.438788,1946466,0.0,5.8
2021-08-24 06:51:01.593857,2608838,120.0,3.9
2021-08-24 06:51:01.593857,1946404,0.0,0.0
2021-08-24 06:51:01.593857,1946466,0.0,5.8
2021-08-24 06:51:01.749687,2608838,133.3,3.9
2021-08-24 06:51:01.749687,1946404,0.0,0.0
2021-08-24 06:51:01.749687,1946466,0.0,5.8
2021-08-24 06:51:01.906522,2608838,120.0,3.8
2021-08-24 06:51:01.906522,1946404,0.0,0.0
2021-08-24 06:51:01.906522,1946466,0.0,5.8
2021-08-24 06:51:02.063215,2608838,166.7,4.0
2021-08-24 06:51:02.063215,1946404,0.0,0.0
2021-08-24 06:51:02.063215,1946466,0.0,5.8
2021-08-24 06:51:02.219884,2608838,260.0,4.1
2021-08-24 06:51:02.219884,1946404,0.0,0.0
2021-08-24 06:51:02.219884,1946466,0.0,5.8
2021-08-24 06:51:02.376294,2608838,113.3,4.1
2021-08-24 06:51:02.376294,1946404,0.0,0.0
2021-08-24 06:51:02.376294,1946466,0.0,5.8
2021-08-24 06:51:02.531770,2608838,160.0,4.1
2021-08-24 06:51:02.531770,1946404,0.0,0.0
2021-08-24 06:51:02.531770,1946466,0.0,5.8
2021-08-24 06:51:02.688137,2608838,226.7,4.1
2021-08-24 06:51:02.688137,1946404,0.0,0.0
2021-08-24 06:51:02.688137,1946466,0.0,5.8
2021-08-24 06:51:02.844867,2608838,206.7,4.1
2021-08-24 06:51:02.844867,1946404,0.0,0.0
2021-08-24 06:51:02.844867,1946466,0.0,5.8
2021-08-24 06:51:03.000494,2608838,120.0,4.2
2021-08-24 06:51:03.000494,1946404,0.0,0.0
2021-08-24 06:51:03.000494,1946466,0.0,5.8
2021-08-24 06:51:03.156168,2608838,160.0,4.2
2021-08-24 06:51:03.156168,1946404,0.0,0.0
2021-08-24 06:51:03.156168,1946466,0.0,5.8
