timestamp,PID,CPU,RAM
2021-08-24 06:46:40.081476,1946404,0.0,0.0
2021-08-24 06:46:40.081476,1946466,0.0,5.8
2021-08-24 06:46:40.236999,1946404,0.0,0.0
2021-08-24 06:46:40.236999,1946466,0.0,5.8
2021-08-24 06:46:40.392435,1946404,0.0,0.0
2021-08-24 06:46:40.392435,1946466,0.0,5.8
2021-08-24 06:46:40.547905,1946404,0.0,0.0
2021-08-24 06:46:40.547905,1946466,0.0,5.8
2021-08-24 06:46:40.703424,1946404,0.0,0.0
2021-08-24 06:46:40.703424,1946466,0.0,5.8
2021-08-24 06:46:40.858852,1946404,0.0,0.0
2021-08-24 06:46:40.858852,1946466,0.0,5.8
2021-08-24 06:46:41.014239,1946404,0.0,0.0
2021-08-24 06:46:41.014239,1946466,0.0,5.8
2021-08-24 06:46:41.169665,1946404,0.0,0.0
2021-08-24 06:46:41.169665,1946466,0.0,5.8
2021-08-24 06:46:41.325122,1946404,0.0,0.0
2021-08-24 06:46:41.325122,1946466,0.0,5.8
2021-08-24 06:46:41.480646,1946404,0.0,0.0
2021-08-24 06:46:41.480646,1946466,0.0,5.8
2021-08-24 06:46:41.636138,1946404,0.0,0.0
2021-08-24 06:46:41.636138,1946466,0.0,5.8
2021-08-24 06:46:41.791544,1946404,0.0,0.0
2021-08-24 06:46:41.791544,1946466,0.0,5.8
2021-08-24 06:46:41.946961,1946404,0.0,0.0
2021-08-24 06:46:41.946961,1946466,0.0,5.8
2021-08-24 06:46:42.102456,1946404,0.0,0.0
2021-08-24 06:46:42.102456,1946466,0.0,5.8
2021-08-24 06:46:42.257953,1946404,0.0,0.0
2021-08-24 06:46:42.257953,1946466,0.0,5.8
2021-08-24 06:46:42.413424,1946404,0.0,0.0
2021-08-24 06:46:42.413424,1946466,0.0,5.8
2021-08-24 06:46:42.568877,1946404,0.0,0.0
2021-08-24 06:46:42.568877,1946466,0.0,5.8
2021-08-24 06:46:42.724377,1946466,20.0,5.8
2021-08-24 06:46:42.724377,1946404,0.0,0.0
2021-08-24 06:46:42.880178,1946404,0.0,0.0
2021-08-24 06:46:42.880178,1946466,0.0,5.8
2021-08-24 06:46:43.037306,1946404,0.0,0.0
2021-08-24 06:46:43.037306,1946466,0.0,5.8
2021-08-24 06:46:43.194026,1946404,0.0,0.0
