timestamp,PID,CPU,RAM
2021-08-24 06:31:43.973657,2585166,146.7,1.3
2021-08-24 06:31:43.973657,1946404,0.0,0.0
2021-08-24 06:31:43.973657,1946466,0.0,5.9
2021-08-24 06:31:44.130184,2585166,173.3,1.4
2021-08-24 06:31:44.130184,1946404,0.0,0.0
2021-08-24 06:31:44.130184,1946466,0.0,5.9
2021-08-24 06:31:44.286897,2585166,160.0,1.5
2021-08-24 06:31:44.286897,1946404,0.0,0.0
2021-08-24 06:31:44.286897,1946466,0.0,5.9
2021-08-24 06:31:44.443431,2585166,173.3,1.6
2021-08-24 06:31:44.443431,1946404,0.0,0.0
2021-08-24 06:31:44.443431,1946466,0.0,5.9
2021-08-24 06:31:44.600879,2585166,253.3,1.6
2021-08-24 06:31:44.600879,1946404,0.0,0.0
2021-08-24 06:31:44.600879,1946466,0.0,5.9
2021-08-24 06:31:44.756906,2585166,300.0,1.6
2021-08-24 06:31:44.756906,1946404,0.0,0.0
2021-08-24 06:31:44.756906,1946466,0.0,5.9
2021-08-24 06:31:44.913833,2585166,193.3,1.7
2021-08-24 06:31:44.913833,1946404,0.0,0.0
2021-08-24 06:31:44.913833,1946466,0.0,5.9
2021-08-24 06:31:45.069611,2585166,180.0,1.9
2021-08-24 06:31:45.069611,1946404,0.0,0.0
2021-08-24 06:31:45.069611,1946466,0.0,5.9
2021-08-24 06:31:45.226226,2585166,260.0,1.9
2021-08-24 06:31:45.226226,1946404,0.0,0.0
2021-08-24 06:31:45.226226,1946466,0.0,5.9
2021-08-24 06:31:45.382810,2585166,146.7,2.1
2021-08-24 06:31:45.382810,1946404,0.0,0.0
2021-08-24 06:31:45.382810,1946466,0.0,5.9
2021-08-24 06:31:45.539104,2585166,246.7,2.4
2021-08-24 06:31:45.539104,1946404,0.0,0.0
2021-08-24 06:31:45.539104,1946466,0.0,5.9
2021-08-24 06:31:45.695776,2585166,146.7,2.4
2021-08-24 06:31:45.695776,1946404,0.0,0.0
2021-08-24 06:31:45.695776,1946466,0.0,5.9
2021-08-24 06:31:45.851361,2585166,126.7,2.4
2021-08-24 06:31:45.851361,1946404,0.0,0.0
2021-08-24 06:31:45.851361,1946466,0.0,5.9
2021-08-24 06:31:46.007044,2585166,180.0,2.5
2021-08-24 06:31:46.007044,1946404,0.0,0.0
2021-08-24 06:31:46.007044,1946466,0.0,5.9
2021-08-24 06:31:46.164701,2585166,313.3,2.5
2021-08-24 06:31:46.164701,1946404,0.0,0.0
2021-08-24 06:31:46.164701,1946466,0.0,5.9
2021-08-24 06:31:46.324080,2585166,266.7,2.7
2021-08-24 06:31:46.324080,1946404,0.0,0.0
2021-08-24 06:31:46.324080,1946466,0.0,5.9
2021-08-24 06:31:46.481063,2585166,280.0,2.8
2021-08-24 06:31:46.481063,1946404,0.0,0.0
2021-08-24 06:31:46.481063,1946466,0.0,5.9
2021-08-24 06:31:46.638198,2585166,300.0,2.9
2021-08-24 06:31:46.638198,1946404,0.0,0.0
2021-08-24 06:31:46.638198,1946466,0.0,5.9
2021-08-24 06:31:46.795371,2585166,293.3,2.9
2021-08-24 06:31:46.795371,1946404,0.0,0.0
2021-08-24 06:31:46.795371,1946466,0.0,5.9
2021-08-24 06:31:46.952899,2585166,273.3,3.0
2021-08-24 06:31:46.952899,1946404,0.0,0.0
2021-08-24 06:31:46.952899,1946466,0.0,5.9
2021-08-24 06:31:47.110274,2585166,293.3,3.3
2021-08-24 06:31:47.110274,1946404,0.0,0.0
2021-08-24 06:31:47.110274,1946466,0.0,5.9
2021-08-24 06:31:47.267383,2585166,320.0,3.6
