timestamp,PID,CPU,RAM
2021-08-24 06:52:23.793565,1946404,0.0,0.0
2021-08-24 06:52:23.793565,1946466,0.0,5.8
2021-08-24 06:52:23.949268,1946404,0.0,0.0
2021-08-24 06:52:23.949268,1946466,0.0,5.8
2021-08-24 06:52:24.104864,1946404,0.0,0.0
2021-08-24 06:52:24.104864,1946466,0.0,5.8
2021-08-24 06:52:24.260534,1946404,0.0,0.0
2021-08-24 06:52:24.260534,1946466,0.0,5.8
2021-08-24 06:52:24.416095,1946404,0.0,0.0
2021-08-24 06:52:24.416095,1946466,0.0,5.8
2021-08-24 06:52:24.571803,1946404,0.0,0.0
2021-08-24 06:52:24.571803,1946466,0.0,5.8
2021-08-24 06:52:24.727275,1946404,0.0,0.0
2021-08-24 06:52:24.727275,1946466,0.0,5.8
2021-08-24 06:52:24.882924,1946404,0.0,0.0
2021-08-24 06:52:24.882924,1946466,0.0,5.8
2021-08-24 06:52:25.038447,1946404,0.0,0.0
2021-08-24 06:52:25.038447,1946466,0.0,5.8
2021-08-24 06:52:25.194182,1946404,0.0,0.0
2021-08-24 06:52:25.194182,1946466,0.0,5.8
2021-08-24 06:52:25.349894,1946404,0.0,0.0
2021-08-24 06:52:25.349894,1946466,0.0,5.8
2021-08-24 06:52:25.505466,1946404,0.0,0.0
2021-08-24 06:52:25.505466,1946466,0.0,5.8
2021-08-24 06:52:25.661425,1946404,0.0,0.0
2021-08-24 06:52:25.661425,1946466,0.0,5.8
2021-08-24 06:52:25.817222,1946404,0.0,0.0
2021-08-24 06:52:25.817222,1946466,0.0,5.8
2021-08-24 06:52:25.972900,1946404,0.0,0.0
2021-08-24 06:52:25.972900,1946466,0.0,5.8
2021-08-24 06:52:26.128625,1946404,0.0,0.0
2021-08-24 06:52:26.128625,1946466,0.0,5.8
2021-08-24 06:52:26.284172,1946404,0.0,0.0
2021-08-24 06:52:26.284172,1946466,0.0,5.8
2021-08-24 06:52:26.439822,1946466,13.3,5.8
2021-08-24 06:52:26.439822,1946404,0.0,0.0
2021-08-24 06:52:26.596081,1946404,0.0,0.0
2021-08-24 06:52:26.596081,1946466,0.0,5.8
2021-08-24 06:52:26.752408,1946404,0.0,0.0
2021-08-24 06:52:26.752408,1946466,0.0,5.8
2021-08-24 06:52:26.911410,1946466,6.7,5.8
2021-08-24 06:52:26.911410,1946404,0.0,0.0
2021-08-24 06:52:27.067193,1946404,0.0,0.0
2021-08-24 06:52:27.067193,1946466,0.0,5.8
2021-08-24 06:52:27.222827,1946404,0.0,0.0
2021-08-24 06:52:27.222827,1946466,0.0,5.8
2021-08-24 06:52:27.379460,1946404,0.0,0.0
2021-08-24 06:52:27.379460,1946466,0.0,5.8
2021-08-24 06:52:27.534922,1946404,0.0,0.0
2021-08-24 06:52:27.534922,1946466,0.0,5.8
2021-08-24 06:52:27.690333,1946404,0.0,0.0
2021-08-24 06:52:27.690333,1946466,0.0,5.8
2021-08-24 06:52:27.845995,1946404,0.0,0.0
2021-08-24 06:52:27.845995,1946466,0.0,5.8
2021-08-24 06:52:28.004722,1946404,0.0,0.0
2021-08-24 06:52:28.004722,1946466,0.0,5.8
2021-08-24 06:52:28.161557,1946404,0.0,0.0
2021-08-24 06:52:28.161557,1946466,0.0,5.8
2021-08-24 06:52:28.318482,1946404,0.0,0.0
2021-08-24 06:52:28.318482,1946466,0.0,5.8
2021-08-24 06:52:28.475026,1946404,0.0,0.0
2021-08-24 06:52:28.475026,1946466,0.0,5.8
2021-08-24 06:52:28.631043,1946404,0.0,0.0
2021-08-24 06:52:28.631043,1946466,0.0,5.8
2021-08-24 06:52:28.787625,1946404,0.0,0.0
2021-08-24 06:52:28.787625,1946466,0.0,5.8
2021-08-24 06:52:28.944923,1946404,0.0,0.0
2021-08-24 06:52:28.944923,1946466,0.0,5.8
2021-08-24 06:52:29.100915,1946404,0.0,0.0
2021-08-24 06:52:29.100915,1946466,0.0,5.8
2021-08-24 06:52:29.257044,1946404,0.0,0.0
2021-08-24 06:52:29.257044,1946466,0.0,5.8
2021-08-24 06:52:29.414418,1946404,0.0,0.0
2021-08-24 06:52:29.414418,1946466,0.0,5.8
2021-08-24 06:52:29.570937,1946404,0.0,0.0
2021-08-24 06:52:29.570937,1946466,0.0,5.8
2021-08-24 06:52:29.727751,1946404,0.0,0.0
2021-08-24 06:52:29.727751,1946466,0.0,5.8
2021-08-24 06:52:29.884017,1946404,0.0,0.0
2021-08-24 06:52:29.884017,1946466,0.0,5.8
2021-08-24 06:52:30.040047,1946404,0.0,0.0
2021-08-24 06:52:30.040047,1946466,0.0,5.8
2021-08-24 06:52:30.195997,1946404,0.0,0.0
2021-08-24 06:52:30.195997,1946466,0.0,5.8
2021-08-24 06:52:30.351644,1946404,0.0,0.0
2021-08-24 06:52:30.351644,1946466,0.0,5.8
2021-08-24 06:52:30.507305,1946404,0.0,0.0
2021-08-24 06:52:30.507305,1946466,0.0,5.8
2021-08-24 06:52:30.662908,1946404,0.0,0.0
2021-08-24 06:52:30.662908,1946466,0.0,5.8
2021-08-24 06:52:30.818429,1946404,0.0,0.0
2021-08-24 06:52:30.818429,1946466,0.0,5.8
2021-08-24 06:52:30.974087,1946404,0.0,0.0
2021-08-24 06:52:30.974087,1946466,0.0,5.8
2021-08-24 06:52:31.129560,1946404,0.0,0.0
2021-08-24 06:52:31.129560,1946466,0.0,5.8
