timestamp,PID,CPU,RAM
2021-08-06 03:48:26.117653,2579777,0.0,0.0
2021-08-06 03:48:26.117653,2579937,0.0,1.9
2021-08-06 03:48:26.276015,2579777,0.0,0.0
2021-08-06 03:48:26.276015,2579937,0.0,1.9
2021-08-06 03:48:26.434647,2579777,0.0,0.0
2021-08-06 03:48:26.434647,2579937,0.0,1.9
2021-08-06 03:48:26.596191,2579777,0.0,0.0
2021-08-06 03:48:26.596191,2579937,0.0,1.9
2021-08-06 03:48:26.751938,2579937,6.7,1.9
2021-08-06 03:48:26.751938,2579777,0.0,0.0
2021-08-06 03:48:26.910859,2579777,0.0,0.0
2021-08-06 03:48:26.910859,2579937,0.0,1.9
2021-08-06 03:48:27.069770,2579777,0.0,0.0
2021-08-06 03:48:27.069770,2579937,0.0,1.9
2021-08-06 03:48:27.228581,2579777,0.0,0.0
2021-08-06 03:48:27.228581,2579937,0.0,1.9
2021-08-06 03:48:27.386970,2579777,0.0,0.0
2021-08-06 03:48:27.386970,2579937,0.0,1.9
2021-08-06 03:48:27.545150,2579777,0.0,0.0
2021-08-06 03:48:27.545150,2579937,0.0,1.9
2021-08-06 03:48:27.700943,2579777,0.0,0.0
2021-08-06 03:48:27.700943,2579937,0.0,1.9
2021-08-06 03:48:27.859247,2579777,0.0,0.0
2021-08-06 03:48:27.859247,2579937,0.0,1.9
2021-08-06 03:48:28.017753,2579777,0.0,0.0
2021-08-06 03:48:28.017753,2579937,0.0,1.9
2021-08-06 03:48:28.176698,2579777,0.0,0.0
2021-08-06 03:48:28.176698,2579937,0.0,1.9
2021-08-06 03:48:28.335568,2579777,0.0,0.0
2021-08-06 03:48:28.335568,2579937,0.0,1.9
2021-08-06 03:48:28.494348,2579777,0.0,0.0
2021-08-06 03:48:28.494348,2579937,0.0,1.9
2021-08-06 03:48:28.652994,2579777,0.0,0.0
2021-08-06 03:48:28.652994,2579937,0.0,1.9
2021-08-06 03:48:28.810662,2579777,0.0,0.0
2021-08-06 03:48:28.810662,2579937,0.0,1.9
2021-08-06 03:48:28.968979,2579777,0.0,0.0
2021-08-06 03:48:28.968979,2579937,0.0,1.9
2021-08-06 03:48:29.127781,2579777,0.0,0.0
2021-08-06 03:48:29.127781,2579937,0.0,1.9
2021-08-06 03:48:29.287289,2579777,0.0,0.0
2021-08-06 03:48:29.287289,2579937,0.0,1.9
2021-08-06 03:48:29.445581,2579777,0.0,0.0
2021-08-06 03:48:29.445581,2579937,0.0,1.9
2021-08-06 03:48:29.604303,2579777,0.0,0.0
2021-08-06 03:48:29.604303,2579937,0.0,1.9
2021-08-06 03:48:29.762730,2579777,0.0,0.0
2021-08-06 03:48:29.762730,2579937,0.0,1.9
2021-08-06 03:48:29.920989,2579777,0.0,0.0
2021-08-06 03:48:29.920989,2579937,0.0,1.9
2021-08-06 03:48:30.079653,2579777,0.0,0.0
2021-08-06 03:48:30.079653,2579937,0.0,1.9
2021-08-06 03:48:30.237863,2579777,0.0,0.0
2021-08-06 03:48:30.237863,2579937,0.0,1.9
2021-08-06 03:48:30.394077,2579777,0.0,0.0
2021-08-06 03:48:30.394077,2579937,0.0,1.9
2021-08-06 03:48:30.552477,2579777,0.0,0.0
2021-08-06 03:48:30.552477,2579937,0.0,1.9
2021-08-06 03:48:30.710997,2579777,0.0,0.0
2021-08-06 03:48:30.710997,2579937,0.0,1.9
2021-08-06 03:48:30.868096,2579777,0.0,0.0
2021-08-06 03:48:30.868096,2579937,0.0,1.9
2021-08-06 03:48:31.026466,2579777,0.0,0.0
2021-08-06 03:48:31.026466,2579937,0.0,1.9
2021-08-06 03:48:31.184699,2579777,0.0,0.0
2021-08-06 03:48:31.184699,2579937,0.0,1.9
2021-08-06 03:48:31.342064,2579777,0.0,0.0
2021-08-06 03:48:31.342064,2579937,0.0,1.9
2021-08-06 03:48:31.500379,2579777,0.0,0.0
2021-08-06 03:48:31.500379,2579937,0.0,1.9
2021-08-06 03:48:31.659428,2579937,6.7,1.9
2021-08-06 03:48:31.659428,2579777,0.0,0.0
2021-08-06 03:48:31.815208,2579777,0.0,0.0
2021-08-06 03:48:31.815208,2579937,0.0,1.9
2021-08-06 03:48:31.974246,2579777,0.0,0.0
2021-08-06 03:48:31.974246,2579937,0.0,1.9
2021-08-06 03:48:32.133487,2579777,0.0,0.0
2021-08-06 03:48:32.133487,2579937,0.0,1.9
2021-08-06 03:48:32.291623,2579777,0.0,0.0
2021-08-06 03:48:32.291623,2579937,0.0,1.9
2021-08-06 03:48:32.448406,2579777,0.0,0.0
2021-08-06 03:48:32.448406,2579937,0.0,1.9
2021-08-06 03:48:32.607141,2579777,0.0,0.0
2021-08-06 03:48:32.607141,2579937,0.0,1.9
2021-08-06 03:48:32.765316,2579777,0.0,0.0
2021-08-06 03:48:32.765316,2579937,0.0,1.9
2021-08-06 03:48:32.923599,2579777,0.0,0.0
2021-08-06 03:48:32.923599,2579937,0.0,1.9
2021-08-06 03:48:33.082342,2579777,0.0,0.0
2021-08-06 03:48:33.082342,2579937,0.0,1.9
2021-08-06 03:48:33.240678,2579777,0.0,0.0
2021-08-06 03:48:33.240678,2579937,0.0,1.9
2021-08-06 03:48:33.398696,2579777,0.0,0.0
2021-08-06 03:48:33.398696,2579937,0.0,1.9
2021-08-06 03:48:33.557218,2579777,0.0,0.0
2021-08-06 03:48:33.557218,2579937,0.0,1.9
2021-08-06 03:48:33.715549,2579777,0.0,0.0
2021-08-06 03:48:33.715549,2579937,0.0,1.9
2021-08-06 03:48:33.873347,2579777,0.0,0.0
2021-08-06 03:48:33.873347,2579937,0.0,1.9
2021-08-06 03:48:34.031209,2579777,0.0,0.0
2021-08-06 03:48:34.031209,2579937,0.0,1.9
2021-08-06 03:48:34.190029,2579777,0.0,0.0
2021-08-06 03:48:34.190029,2579937,0.0,1.9
2021-08-06 03:48:34.348991,2579777,0.0,0.0
2021-08-06 03:48:34.348991,2579937,0.0,1.9
2021-08-06 03:48:34.507125,2579777,0.0,0.0
2021-08-06 03:48:34.507125,2579937,0.0,1.9
2021-08-06 03:48:34.665944,2579777,0.0,0.0
2021-08-06 03:48:34.665944,2579937,0.0,1.9
2021-08-06 03:48:34.824742,2579777,0.0,0.0
2021-08-06 03:48:34.824742,2579937,0.0,1.9
2021-08-06 03:48:34.983075,2579777,0.0,0.0
2021-08-06 03:48:34.983075,2579937,0.0,1.9
2021-08-06 03:48:35.141741,2579777,0.0,0.0
2021-08-06 03:48:35.141741,2579937,0.0,1.9
2021-08-06 03:48:35.299607,2579777,0.0,0.0
2021-08-06 03:48:35.299607,2579937,0.0,1.9
2021-08-06 03:48:35.454630,2579777,0.0,0.0
2021-08-06 03:48:35.454630,2579937,0.0,1.9
2021-08-06 03:48:35.613543,2579777,0.0,0.0
2021-08-06 03:48:35.613543,2579937,0.0,1.9
2021-08-06 03:48:35.772107,2579937,6.7,1.9
2021-08-06 03:48:35.772107,2579777,0.0,0.0
2021-08-06 03:48:35.930250,2579777,0.0,0.0
2021-08-06 03:48:35.930250,2579937,0.0,1.9
2021-08-06 03:48:36.089028,2579777,0.0,0.0
2021-08-06 03:48:36.089028,2579937,0.0,1.9
2021-08-06 03:48:36.247892,2579777,0.0,0.0
2021-08-06 03:48:36.247892,2579937,0.0,1.9
2021-08-06 03:48:36.406322,2579777,0.0,0.0
2021-08-06 03:48:36.406322,2579937,0.0,1.9
2021-08-06 03:48:36.564629,2579777,0.0,0.0
2021-08-06 03:48:36.564629,2579937,0.0,1.9
2021-08-06 03:48:36.723556,2579777,0.0,0.0
2021-08-06 03:48:36.723556,2579937,0.0,1.9
2021-08-06 03:48:36.882196,2579777,0.0,0.0
2021-08-06 03:48:36.882196,2579937,0.0,1.9
2021-08-06 03:48:37.040984,2579777,0.0,0.0
2021-08-06 03:48:37.040984,2579937,0.0,1.9
2021-08-06 03:48:37.200010,2579777,0.0,0.0
2021-08-06 03:48:37.200010,2579937,0.0,1.9
2021-08-06 03:48:37.358578,2579777,0.0,0.0
2021-08-06 03:48:37.358578,2579937,0.0,1.9
2021-08-06 03:48:37.515664,2579777,0.0,0.0
2021-08-06 03:48:37.515664,2579937,0.0,1.9
2021-08-06 03:48:37.674614,2579777,0.0,0.0
2021-08-06 03:48:37.674614,2579937,0.0,1.9
2021-08-06 03:48:37.832903,2579777,0.0,0.0
2021-08-06 03:48:37.832903,2579937,0.0,1.9
2021-08-06 03:48:37.991123,2579777,0.0,0.0
2021-08-06 03:48:37.991123,2579937,0.0,1.9
2021-08-06 03:48:38.149807,2579777,0.0,0.0
2021-08-06 03:48:38.149807,2579937,0.0,1.9
2021-08-06 03:48:38.307710,2579777,0.0,0.0
2021-08-06 03:48:38.307710,2579937,0.0,1.9
2021-08-06 03:48:38.462969,2579777,0.0,0.0
2021-08-06 03:48:38.462969,2579937,0.0,1.9
2021-08-06 03:48:38.621748,2579777,0.0,0.0
2021-08-06 03:48:38.621748,2579937,0.0,1.9
2021-08-06 03:48:38.780469,2579777,0.0,0.0
2021-08-06 03:48:38.780469,2579937,0.0,1.9
2021-08-06 03:48:38.938313,2579777,0.0,0.0
2021-08-06 03:48:38.938313,2579937,0.0,1.9
2021-08-06 03:48:39.097095,2579777,0.0,0.0
2021-08-06 03:48:39.097095,2579937,0.0,1.9
2021-08-06 03:48:39.255363,2579777,0.0,0.0
2021-08-06 03:48:39.255363,2579937,0.0,1.9
2021-08-06 03:48:39.413889,2579777,0.0,0.0
2021-08-06 03:48:39.413889,2579937,0.0,1.9
2021-08-06 03:48:39.571990,2579777,0.0,0.0
2021-08-06 03:48:39.571990,2579937,0.0,1.9
2021-08-06 03:48:39.730305,2579937,6.7,1.9
2021-08-06 03:48:39.730305,2579777,0.0,0.0
2021-08-06 03:48:39.889041,2579777,0.0,0.0
2021-08-06 03:48:39.889041,2579937,0.0,1.9
2021-08-06 03:48:40.047423,2579777,0.0,0.0
2021-08-06 03:48:40.047423,2579937,0.0,1.9
2021-08-06 03:48:40.206366,2579777,0.0,0.0
2021-08-06 03:48:40.206366,2579937,0.0,1.9
2021-08-06 03:48:40.364358,2579777,0.0,0.0
2021-08-06 03:48:40.364358,2579937,0.0,1.9
2021-08-06 03:48:40.520126,2579777,0.0,0.0
2021-08-06 03:48:40.520126,2579937,0.0,1.9
2021-08-06 03:48:40.678082,2579777,0.0,0.0
2021-08-06 03:48:40.678082,2579937,0.0,1.9
2021-08-06 03:48:40.831866,2579777,0.0,0.0
2021-08-06 03:48:40.831866,2579937,0.0,1.9
2021-08-06 03:48:40.985555,2579777,0.0,0.0
2021-08-06 03:48:40.985555,2579937,0.0,1.9
2021-08-06 03:48:41.139418,2579777,0.0,0.0
2021-08-06 03:48:41.139418,2579937,0.0,1.9
2021-08-06 03:48:41.293596,2579777,0.0,0.0
2021-08-06 03:48:41.293596,2579937,0.0,1.9
2021-08-06 03:48:41.449086,2579777,0.0,0.0
2021-08-06 03:48:41.449086,2579937,0.0,1.9
2021-08-06 03:48:41.606604,2579777,0.0,0.0
2021-08-06 03:48:41.606604,2579937,0.0,1.9
2021-08-06 03:48:41.763934,2579777,0.0,0.0
2021-08-06 03:48:41.763934,2579937,0.0,1.9
2021-08-06 03:48:41.922015,2579777,0.0,0.0
2021-08-06 03:48:41.922015,2579937,0.0,1.9
2021-08-06 03:48:42.080707,2579777,0.0,0.0
2021-08-06 03:48:42.080707,2579937,0.0,1.9
2021-08-06 03:48:42.240219,2579777,0.0,0.0
2021-08-06 03:48:42.240219,2579937,0.0,1.9
2021-08-06 03:48:42.398752,2579777,0.0,0.0
2021-08-06 03:48:42.398752,2579937,0.0,1.9
2021-08-06 03:48:42.552447,2579777,0.0,0.0
2021-08-06 03:48:42.552447,2579937,0.0,1.9
2021-08-06 03:48:42.706045,2579777,0.0,0.0
2021-08-06 03:48:42.706045,2579937,0.0,1.9
2021-08-06 03:48:42.859722,2579937,6.7,1.9
2021-08-06 03:48:42.859722,2579777,0.0,0.0
2021-08-06 03:48:43.013486,2579777,0.0,0.0
2021-08-06 03:48:43.013486,2579937,0.0,1.9
2021-08-06 03:48:43.167280,2579777,0.0,0.0
2021-08-06 03:48:43.167280,2579937,0.0,1.9
2021-08-06 03:48:43.320860,2579777,0.0,0.0
2021-08-06 03:48:43.320860,2579937,0.0,1.9
2021-08-06 03:48:43.474596,2579777,0.0,0.0
2021-08-06 03:48:43.474596,2579937,0.0,1.9
2021-08-06 03:48:43.628406,2579777,0.0,0.0
2021-08-06 03:48:43.628406,2579937,0.0,1.9
2021-08-06 03:48:43.783020,2579777,0.0,0.0
2021-08-06 03:48:43.783020,2579937,0.0,1.9
2021-08-06 03:48:43.941633,2579777,0.0,0.0
2021-08-06 03:48:43.941633,2579937,0.0,1.9
2021-08-06 03:48:44.099315,2579777,0.0,0.0
2021-08-06 03:48:44.099315,2579937,0.0,1.9
2021-08-06 03:48:44.257346,2579777,0.0,0.0
2021-08-06 03:48:44.257346,2579937,0.0,1.9
2021-08-06 03:48:44.416344,2579777,0.0,0.0
2021-08-06 03:48:44.416344,2579937,0.0,1.9
2021-08-06 03:48:44.574776,2579777,0.0,0.0
2021-08-06 03:48:44.574776,2579937,0.0,1.9
2021-08-06 03:48:44.733983,2579777,0.0,0.0
2021-08-06 03:48:44.733983,2579937,0.0,1.9
2021-08-06 03:48:44.888921,2579777,0.0,0.0
2021-08-06 03:48:44.888921,2579937,0.0,1.9
2021-08-06 03:48:45.047903,2579777,0.0,0.0
2021-08-06 03:48:45.047903,2579937,0.0,1.9
