timestamp,PID,CPU,RAM
2021-08-06 19:37:00.953850,3460996,0.0,0.0
2021-08-06 19:37:00.953850,3461060,0.0,5.4
2021-08-06 19:37:01.109277,3460996,0.0,0.0
2021-08-06 19:37:01.109277,3461060,0.0,5.4
2021-08-06 19:37:01.264794,3461060,6.7,5.4
2021-08-06 19:37:01.264794,3460996,0.0,0.0
2021-08-06 19:37:01.420699,3460996,0.0,0.0
2021-08-06 19:37:01.420699,3461060,0.0,5.4
2021-08-06 19:37:01.576162,3460996,0.0,0.0
2021-08-06 19:37:01.576162,3461060,0.0,5.4
2021-08-06 19:37:01.731799,3460996,0.0,0.0
2021-08-06 19:37:01.731799,3461060,0.0,5.4
2021-08-06 19:37:01.887415,3460996,0.0,0.0
2021-08-06 19:37:01.887415,3461060,0.0,5.4
2021-08-06 19:37:02.043072,3460996,0.0,0.0
2021-08-06 19:37:02.043072,3461060,0.0,5.4
2021-08-06 19:37:02.198716,3460996,0.0,0.0
2021-08-06 19:37:02.198716,3461060,0.0,5.4
2021-08-06 19:37:02.354365,3460996,0.0,0.0
2021-08-06 19:37:02.354365,3461060,0.0,5.4
2021-08-06 19:37:02.509809,3460996,0.0,0.0
2021-08-06 19:37:02.509809,3461060,0.0,5.4
2021-08-06 19:37:02.665141,3460996,0.0,0.0
2021-08-06 19:37:02.665141,3461060,0.0,5.4
2021-08-06 19:37:02.820503,3460996,0.0,0.0
2021-08-06 19:37:02.820503,3461060,0.0,5.4
2021-08-06 19:37:02.976063,3460996,0.0,0.0
2021-08-06 19:37:02.976063,3461060,0.0,5.4
2021-08-06 19:37:03.131633,3460996,0.0,0.0
2021-08-06 19:37:03.131633,3461060,0.0,5.4
2021-08-06 19:37:03.287049,3460996,0.0,0.0
2021-08-06 19:37:03.287049,3461060,0.0,5.4
2021-08-06 19:37:03.442423,3460996,0.0,0.0
2021-08-06 19:37:03.442423,3461060,0.0,5.4
2021-08-06 19:37:03.597817,3460996,0.0,0.0
2021-08-06 19:37:03.597817,3461060,0.0,5.4
2021-08-06 19:37:03.753365,3460996,0.0,0.0
2021-08-06 19:37:03.753365,3461060,0.0,5.4
2021-08-06 19:37:03.908743,3460996,0.0,0.0
2021-08-06 19:37:03.908743,3461060,0.0,5.4
2021-08-06 19:37:04.064109,3460996,0.0,0.0
2021-08-06 19:37:04.064109,3461060,0.0,5.4
2021-08-06 19:37:04.219819,3460996,0.0,0.0
2021-08-06 19:37:04.219819,3461060,0.0,5.4
2021-08-06 19:37:04.374854,3460996,0.0,0.0
2021-08-06 19:37:04.374854,3461060,0.0,5.4
2021-08-06 19:37:04.531037,3461060,40.0,5.4
2021-08-06 19:37:04.531037,3460996,0.0,0.0
2021-08-06 19:37:04.687103,3460996,0.0,0.0
2021-08-06 19:37:04.687103,3461060,0.0,5.4
2021-08-06 19:37:04.843366,3460996,0.0,0.0
2021-08-06 19:37:04.843366,3461060,0.0,5.4
2021-08-06 19:37:05.001899,3460996,0.0,0.0
2021-08-06 19:37:05.001899,3461060,0.0,5.4
2021-08-06 19:37:05.157461,3460996,0.0,0.0
2021-08-06 19:37:05.157461,3461060,0.0,5.4
2021-08-06 19:37:05.312703,3460996,0.0,0.0
2021-08-06 19:37:05.312703,3461060,0.0,5.4
2021-08-06 19:37:05.468090,3460996,0.0,0.0
2021-08-06 19:37:05.468090,3461060,0.0,5.4
2021-08-06 19:37:05.623618,3460996,0.0,0.0
2021-08-06 19:37:05.623618,3461060,0.0,5.4
2021-08-06 19:37:05.780098,3460996,0.0,0.0
2021-08-06 19:37:05.780098,3461060,0.0,5.4
2021-08-06 19:37:05.936824,3460996,0.0,0.0
2021-08-06 19:37:05.936824,3461060,0.0,5.4
2021-08-06 19:37:06.092861,3460996,0.0,0.0
2021-08-06 19:37:06.092861,3461060,0.0,5.4
2021-08-06 19:37:06.250001,3460996,0.0,0.0
2021-08-06 19:37:06.250001,3461060,0.0,5.4
2021-08-06 19:37:06.405348,3460996,0.0,0.0
2021-08-06 19:37:06.405348,3461060,0.0,5.4
2021-08-06 19:37:06.560851,3460996,0.0,0.0
2021-08-06 19:37:06.560851,3461060,0.0,5.4
2021-08-06 19:37:06.717152,3460996,0.0,0.0
2021-08-06 19:37:06.717152,3461060,0.0,5.4
2021-08-06 19:37:06.872871,3460996,0.0,0.0
2021-08-06 19:37:06.872871,3461060,0.0,5.4
2021-08-06 19:37:07.029793,3460996,0.0,0.0
2021-08-06 19:37:07.029793,3461060,0.0,5.4
2021-08-06 19:37:07.185504,3460996,0.0,0.0
2021-08-06 19:37:07.185504,3461060,0.0,5.4
2021-08-06 19:37:07.341172,3460996,0.0,0.0
2021-08-06 19:37:07.341172,3461060,0.0,5.4
2021-08-06 19:37:07.499794,3460996,0.0,0.0
2021-08-06 19:37:07.499794,3461060,0.0,5.4
2021-08-06 19:37:07.656180,3460996,0.0,0.0
2021-08-06 19:37:07.656180,3461060,0.0,5.4
2021-08-06 19:37:07.811591,3460996,0.0,0.0
2021-08-06 19:37:07.811591,3461060,0.0,5.4
2021-08-06 19:37:07.967908,3460996,0.0,0.0
2021-08-06 19:37:07.967908,3461060,0.0,5.4
2021-08-06 19:37:08.123925,3460996,0.0,0.0
2021-08-06 19:37:08.123925,3461060,0.0,5.4
2021-08-06 19:37:08.279930,3460996,0.0,0.0
2021-08-06 19:37:08.279930,3461060,0.0,5.4
2021-08-06 19:37:08.435869,3460996,0.0,0.0
2021-08-06 19:37:08.435869,3461060,0.0,5.4
2021-08-06 19:37:08.591852,3460996,0.0,0.0
2021-08-06 19:37:08.591852,3461060,0.0,5.4
2021-08-06 19:37:08.747415,3460996,0.0,0.0
2021-08-06 19:37:08.747415,3461060,0.0,5.4
2021-08-06 19:37:08.903348,3460996,0.0,0.0
2021-08-06 19:37:08.903348,3461060,0.0,5.4
2021-08-06 19:37:09.059522,3460996,0.0,0.0
2021-08-06 19:37:09.059522,3461060,0.0,5.4
2021-08-06 19:37:09.215482,3460996,0.0,0.0
2021-08-06 19:37:09.215482,3461060,0.0,5.4
2021-08-06 19:37:09.371460,3460996,0.0,0.0
2021-08-06 19:37:09.371460,3461060,0.0,5.4
2021-08-06 19:37:09.527419,3460996,0.0,0.0
2021-08-06 19:37:09.527419,3461060,0.0,5.4
2021-08-06 19:37:09.683282,3460996,0.0,0.0
2021-08-06 19:37:09.683282,3461060,0.0,5.4
2021-08-06 19:37:09.839623,3460996,0.0,0.0
2021-08-06 19:37:09.839623,3461060,0.0,5.4
2021-08-06 19:37:09.995062,3460996,0.0,0.0
2021-08-06 19:37:09.995062,3461060,0.0,5.4
2021-08-06 19:37:10.151165,3460996,0.0,0.0
2021-08-06 19:37:10.151165,3461060,0.0,5.4
2021-08-06 19:37:10.307103,3460996,0.0,0.0
2021-08-06 19:37:10.307103,3461060,0.0,5.4
2021-08-06 19:37:10.462793,3460996,0.0,0.0
2021-08-06 19:37:10.462793,3461060,0.0,5.4
2021-08-06 19:37:10.618804,3460996,0.0,0.0
2021-08-06 19:37:10.618804,3461060,0.0,5.4
2021-08-06 19:37:10.774693,3460996,0.0,0.0
2021-08-06 19:37:10.774693,3461060,0.0,5.4
2021-08-06 19:37:10.930285,3460996,0.0,0.0
2021-08-06 19:37:10.930285,3461060,0.0,5.4
2021-08-06 19:37:11.085656,3460996,0.0,0.0
2021-08-06 19:37:11.085656,3461060,0.0,5.4
2021-08-06 19:37:11.241056,3460996,0.0,0.0
2021-08-06 19:37:11.241056,3461060,0.0,5.4
2021-08-06 19:37:11.396698,3460996,0.0,0.0
2021-08-06 19:37:11.396698,3461060,0.0,5.4
2021-08-06 19:37:11.552300,3460996,0.0,0.0
2021-08-06 19:37:11.552300,3461060,0.0,5.4
2021-08-06 19:37:11.707791,3460996,0.0,0.0
2021-08-06 19:37:11.707791,3461060,0.0,5.4
2021-08-06 19:37:11.863243,3460996,0.0,0.0
2021-08-06 19:37:11.863243,3461060,0.0,5.4
2021-08-06 19:37:12.018584,3460996,0.0,0.0
2021-08-06 19:37:12.018584,3461060,0.0,5.4
2021-08-06 19:37:12.174245,3460996,0.0,0.0
2021-08-06 19:37:12.174245,3461060,0.0,5.4
2021-08-06 19:37:12.329848,3460996,0.0,0.0
2021-08-06 19:37:12.329848,3461060,0.0,5.4
2021-08-06 19:37:12.485471,3460996,0.0,0.0
