timestamp,PID,CPU,RAM
2021-08-06 19:35:07.885897,3460996,0.0,0.0
2021-08-06 19:35:07.885897,3461060,0.0,5.4
2021-08-06 19:35:08.041696,3460996,0.0,0.0
2021-08-06 19:35:08.041696,3461060,0.0,5.4
2021-08-06 19:35:08.197110,3460996,0.0,0.0
2021-08-06 19:35:08.197110,3461060,0.0,5.4
2021-08-06 19:35:08.352500,3460996,0.0,0.0
2021-08-06 19:35:08.352500,3461060,0.0,5.4
2021-08-06 19:35:08.507882,3460996,0.0,0.0
2021-08-06 19:35:08.507882,3461060,0.0,5.4
2021-08-06 19:35:08.663219,3460996,0.0,0.0
2021-08-06 19:35:08.663219,3461060,0.0,5.4
2021-08-06 19:35:08.818846,3460996,0.0,0.0
2021-08-06 19:35:08.818846,3461060,0.0,5.4
2021-08-06 19:35:08.974615,3460996,0.0,0.0
2021-08-06 19:35:08.974615,3461060,0.0,5.4
2021-08-06 19:35:09.130245,3460996,0.0,0.0
2021-08-06 19:35:09.130245,3461060,0.0,5.4
2021-08-06 19:35:09.285644,3460996,0.0,0.0
2021-08-06 19:35:09.285644,3461060,0.0,5.4
2021-08-06 19:35:09.441209,3460996,0.0,0.0
2021-08-06 19:35:09.441209,3461060,0.0,5.4
2021-08-06 19:35:09.597040,3460996,0.0,0.0
2021-08-06 19:35:09.597040,3461060,0.0,5.4
2021-08-06 19:35:09.752580,3460996,0.0,0.0
2021-08-06 19:35:09.752580,3461060,0.0,5.4
2021-08-06 19:35:09.907968,3460996,0.0,0.0
2021-08-06 19:35:09.907968,3461060,0.0,5.4
2021-08-06 19:35:10.063281,3460996,0.0,0.0
2021-08-06 19:35:10.063281,3461060,0.0,5.4
2021-08-06 19:35:10.218936,3460996,0.0,0.0
2021-08-06 19:35:10.218936,3461060,0.0,5.4
2021-08-06 19:35:10.374496,3460996,0.0,0.0
2021-08-06 19:35:10.374496,3461060,0.0,5.4
2021-08-06 19:35:10.529869,3460996,0.0,0.0
2021-08-06 19:35:10.529869,3461060,0.0,5.4
2021-08-06 19:35:10.685240,3460996,0.0,0.0
2021-08-06 19:35:10.685240,3461060,0.0,5.4
2021-08-06 19:35:10.840617,3460996,0.0,0.0
2021-08-06 19:35:10.840617,3461060,0.0,5.4
2021-08-06 19:35:10.996704,3461060,6.7,5.4
2021-08-06 19:35:10.996704,3460996,0.0,0.0
2021-08-06 19:35:11.153009,3461060,6.7,5.4
2021-08-06 19:35:11.153009,3460996,0.0,0.0
2021-08-06 19:35:11.309624,3460996,0.0,0.0
2021-08-06 19:35:11.309624,3461060,0.0,5.4
2021-08-06 19:35:11.466202,3460996,0.0,0.0
2021-08-06 19:35:11.466202,3461060,0.0,5.4
2021-08-06 19:35:11.621528,3460996,0.0,0.0
2021-08-06 19:35:11.621528,3461060,0.0,5.4
2021-08-06 19:35:11.776780,3460996,0.0,0.0
2021-08-06 19:35:11.776780,3461060,0.0,5.4
2021-08-06 19:35:11.932387,3460996,0.0,0.0
2021-08-06 19:35:11.932387,3461060,0.0,5.4
2021-08-06 19:35:12.087890,3460996,0.0,0.0
2021-08-06 19:35:12.087890,3461060,0.0,5.4
2021-08-06 19:35:12.245639,3460996,0.0,0.0
2021-08-06 19:35:12.245639,3461060,0.0,5.4
2021-08-06 19:35:12.402341,3460996,0.0,0.0
2021-08-06 19:35:12.402341,3461060,0.0,5.4
2021-08-06 19:35:12.557593,3460996,0.0,0.0
2021-08-06 19:35:12.557593,3461060,0.0,5.4
2021-08-06 19:35:12.714010,3460996,0.0,0.0
2021-08-06 19:35:12.714010,3461060,0.0,5.4
2021-08-06 19:35:12.870711,3460996,0.0,0.0
2021-08-06 19:35:12.870711,3461060,0.0,5.4
2021-08-06 19:35:13.027098,3460996,0.0,0.0
2021-08-06 19:35:13.027098,3461060,0.0,5.4
2021-08-06 19:35:13.183863,3460996,0.0,0.0
2021-08-06 19:35:13.183863,3461060,0.0,5.4
2021-08-06 19:35:13.340156,3460996,0.0,0.0
2021-08-06 19:35:13.340156,3461060,0.0,5.4
2021-08-06 19:35:13.496529,3460996,0.0,0.0
2021-08-06 19:35:13.496529,3461060,0.0,5.4
2021-08-06 19:35:13.652885,3460996,0.0,0.0
2021-08-06 19:35:13.652885,3461060,0.0,5.4
2021-08-06 19:35:13.808473,3460996,0.0,0.0
2021-08-06 19:35:13.808473,3461060,0.0,5.4
