timestamp,PID,CPU,RAM
2021-08-06 19:18:17.838103,3460996,0.0,0.0
2021-08-06 19:18:17.838103,3461060,0.0,5.4
2021-08-06 19:18:17.993495,3460996,0.0,0.0
2021-08-06 19:18:17.993495,3461060,0.0,5.4
2021-08-06 19:18:18.149056,3460996,0.0,0.0
2021-08-06 19:18:18.149056,3461060,0.0,5.4
2021-08-06 19:18:18.304529,3460996,0.0,0.0
2021-08-06 19:18:18.304529,3461060,0.0,5.4
2021-08-06 19:18:18.459960,3460996,0.0,0.0
2021-08-06 19:18:18.459960,3461060,0.0,5.4
2021-08-06 19:18:18.615334,3460996,0.0,0.0
2021-08-06 19:18:18.615334,3461060,0.0,5.4
2021-08-06 19:18:18.770675,3460996,0.0,0.0
2021-08-06 19:18:18.770675,3461060,0.0,5.4
2021-08-06 19:18:18.925971,3460996,0.0,0.0
2021-08-06 19:18:18.925971,3461060,0.0,5.4
2021-08-06 19:18:19.081314,3460996,0.0,0.0
2021-08-06 19:18:19.081314,3461060,0.0,5.4
2021-08-06 19:18:19.236641,3460996,0.0,0.0
2021-08-06 19:18:19.236641,3461060,0.0,5.4
2021-08-06 19:18:19.392143,3460996,0.0,0.0
2021-08-06 19:18:19.392143,3461060,0.0,5.4
2021-08-06 19:18:19.547614,3460996,0.0,0.0
2021-08-06 19:18:19.547614,3461060,0.0,5.4
2021-08-06 19:18:19.703048,3460996,0.0,0.0
2021-08-06 19:18:19.703048,3461060,0.0,5.4
2021-08-06 19:18:19.858733,3460996,0.0,0.0
2021-08-06 19:18:19.858733,3461060,0.0,5.4
2021-08-06 19:18:20.014329,3460996,0.0,0.0
2021-08-06 19:18:20.014329,3461060,0.0,5.4
2021-08-06 19:18:20.169898,3461060,6.7,5.4
2021-08-06 19:18:20.169898,3460996,0.0,0.0
2021-08-06 19:18:20.325287,3460996,0.0,0.0
2021-08-06 19:18:20.325287,3461060,0.0,5.4
2021-08-06 19:18:20.480766,3460996,0.0,0.0
2021-08-06 19:18:20.480766,3461060,0.0,5.4
2021-08-06 19:18:20.636377,3460996,0.0,0.0
2021-08-06 19:18:20.636377,3461060,0.0,5.4
2021-08-06 19:18:20.791767,3460996,0.0,0.0
2021-08-06 19:18:20.791767,3461060,0.0,5.4
2021-08-06 19:18:20.947070,3460996,0.0,0.0
2021-08-06 19:18:20.947070,3461060,0.0,5.4
2021-08-06 19:18:21.102880,3461060,13.3,5.4
2021-08-06 19:18:21.102880,3460996,0.0,0.0
2021-08-06 19:18:21.259344,3460996,0.0,0.0
2021-08-06 19:18:21.259344,3461060,0.0,5.4
2021-08-06 19:18:21.418470,3460996,0.0,0.0
2021-08-06 19:18:21.418470,3461060,0.0,5.4
2021-08-06 19:18:21.574815,3460996,0.0,0.0
2021-08-06 19:18:21.574815,3461060,0.0,5.4
2021-08-06 19:18:21.730140,3460996,0.0,0.0
2021-08-06 19:18:21.730140,3461060,0.0,5.4
2021-08-06 19:18:21.885733,3460996,0.0,0.0
2021-08-06 19:18:21.885733,3461060,0.0,5.4
2021-08-06 19:18:22.041454,3460996,0.0,0.0
2021-08-06 19:18:22.041454,3461060,0.0,5.4
