timestamp,PID,CPU,RAM
2021-08-24 07:51:14.266086,2483102,0.0,0.0
2021-08-24 07:51:14.266086,2483165,0.0,5.6
2021-08-24 07:51:14.421561,2483102,0.0,0.0
2021-08-24 07:51:14.421561,2483165,0.0,5.6
2021-08-24 07:51:14.576991,2483102,0.0,0.0
2021-08-24 07:51:14.576991,2483165,0.0,5.6
2021-08-24 07:51:14.732644,2483102,0.0,0.0
2021-08-24 07:51:14.732644,2483165,0.0,5.6
2021-08-24 07:51:14.888108,2483102,0.0,0.0
2021-08-24 07:51:14.888108,2483165,0.0,5.6
2021-08-24 07:51:15.043912,2483102,0.0,0.0
2021-08-24 07:51:15.043912,2483165,0.0,5.6
2021-08-24 07:51:15.199459,2483102,0.0,0.0
2021-08-24 07:51:15.199459,2483165,0.0,5.6
2021-08-24 07:51:15.354902,2483102,0.0,0.0
2021-08-24 07:51:15.354902,2483165,0.0,5.6
2021-08-24 07:51:15.510342,2483102,0.0,0.0
2021-08-24 07:51:15.510342,2483165,0.0,5.6
2021-08-24 07:51:15.665788,2483102,0.0,0.0
2021-08-24 07:51:15.665788,2483165,0.0,5.6
2021-08-24 07:51:15.821227,2483102,0.0,0.0
2021-08-24 07:51:15.821227,2483165,0.0,5.6
2021-08-24 07:51:15.976893,2483102,0.0,0.0
2021-08-24 07:51:15.976893,2483165,0.0,5.6
2021-08-24 07:51:16.132549,2483102,0.0,0.0
2021-08-24 07:51:16.132549,2483165,0.0,5.6
2021-08-24 07:51:16.288294,2483102,0.0,0.0
2021-08-24 07:51:16.288294,2483165,0.0,5.6
2021-08-24 07:51:16.444004,2483102,0.0,0.0
2021-08-24 07:51:16.444004,2483165,0.0,5.6
2021-08-24 07:51:16.599472,2483102,0.0,0.0
2021-08-24 07:51:16.599472,2483165,0.0,5.6
2021-08-24 07:51:16.754853,2483102,0.0,0.0
2021-08-24 07:51:16.754853,2483165,0.0,5.6
2021-08-24 07:51:16.910260,2483102,0.0,0.0
2021-08-24 07:51:16.910260,2483165,0.0,5.6
2021-08-24 07:51:17.065672,2483102,0.0,0.0
2021-08-24 07:51:17.065672,2483165,0.0,5.6
2021-08-24 07:51:17.221213,2483102,0.0,0.0
2021-08-24 07:51:17.221213,2483165,0.0,5.6
2021-08-24 07:51:17.376964,2483102,0.0,0.0
2021-08-24 07:51:17.376964,2483165,0.0,5.6
2021-08-24 07:51:17.533086,2483165,13.3,5.6
2021-08-24 07:51:17.533086,2483102,0.0,0.0
2021-08-24 07:51:17.688713,2483102,0.0,0.0
2021-08-24 07:51:17.688713,2483165,0.0,5.6
2021-08-24 07:51:17.844535,2483102,0.0,0.0
2021-08-24 07:51:17.844535,2483165,0.0,5.6
2021-08-24 07:51:18.000308,2483102,0.0,0.0
2021-08-24 07:51:18.000308,2483165,0.0,5.6
2021-08-24 07:51:18.155861,2483102,0.0,0.0
2021-08-24 07:51:18.155861,2483165,0.0,5.6
2021-08-24 07:51:18.311165,2483102,0.0,0.0
2021-08-24 07:51:18.311165,2483165,0.0,5.6
2021-08-24 07:51:18.466726,2483102,0.0,0.0
2021-08-24 07:51:18.466726,2483165,0.0,5.6
2021-08-24 07:51:18.622090,2483102,0.0,0.0
2021-08-24 07:51:18.622090,2483165,0.0,5.6
2021-08-24 07:51:18.777687,2483102,0.0,0.0
