timestamp,PID,CPU,RAM
2021-08-24 08:05:19.402274,2483102,0.0,0.0
2021-08-24 08:05:19.402274,2483165,0.0,5.6
2021-08-24 08:05:19.557738,2483102,0.0,0.0
2021-08-24 08:05:19.557738,2483165,0.0,5.6
2021-08-24 08:05:19.713176,2483102,0.0,0.0
2021-08-24 08:05:19.713176,2483165,0.0,5.6
2021-08-24 08:05:19.868669,2483102,0.0,0.0
2021-08-24 08:05:19.868669,2483165,0.0,5.6
2021-08-24 08:05:20.024550,2483102,0.0,0.0
2021-08-24 08:05:20.024550,2483165,0.0,5.6
2021-08-24 08:05:20.180103,2483102,0.0,0.0
2021-08-24 08:05:20.180103,2483165,0.0,5.6
2021-08-24 08:05:20.335870,2483102,0.0,0.0
2021-08-24 08:05:20.335870,2483165,0.0,5.6
2021-08-24 08:05:20.491322,2483102,0.0,0.0
2021-08-24 08:05:20.491322,2483165,0.0,5.6
2021-08-24 08:05:20.646785,2483102,0.0,0.0
2021-08-24 08:05:20.646785,2483165,0.0,5.6
2021-08-24 08:05:20.802520,2483102,0.0,0.0
2021-08-24 08:05:20.802520,2483165,0.0,5.6
2021-08-24 08:05:20.958186,2483102,0.0,0.0
2021-08-24 08:05:20.958186,2483165,0.0,5.6
2021-08-24 08:05:21.113667,2483102,0.0,0.0
2021-08-24 08:05:21.113667,2483165,0.0,5.6
2021-08-24 08:05:21.269158,2483102,0.0,0.0
2021-08-24 08:05:21.269158,2483165,0.0,5.6
2021-08-24 08:05:21.424861,2483102,0.0,0.0
2021-08-24 08:05:21.424861,2483165,0.0,5.6
2021-08-24 08:05:21.580366,2483102,0.0,0.0
2021-08-24 08:05:21.580366,2483165,0.0,5.6
2021-08-24 08:05:21.735701,2483102,0.0,0.0
2021-08-24 08:05:21.735701,2483165,0.0,5.6
2021-08-24 08:05:21.891067,2483102,0.0,0.0
2021-08-24 08:05:21.891067,2483165,0.0,5.6
2021-08-24 08:05:22.046473,2483102,0.0,0.0
2021-08-24 08:05:22.046473,2483165,0.0,5.6
2021-08-24 08:05:22.201895,2483102,0.0,0.0
2021-08-24 08:05:22.201895,2483165,0.0,5.6
2021-08-24 08:05:22.357322,2483102,0.0,0.0
2021-08-24 08:05:22.357322,2483165,0.0,5.6
2021-08-24 08:05:22.513111,2483102,0.0,0.0
2021-08-24 08:05:22.513111,2483165,0.0,5.6
2021-08-24 08:05:22.669243,2483165,6.7,5.6
2021-08-24 08:05:22.669243,2483102,0.0,0.0
2021-08-24 08:05:22.824915,2483102,0.0,0.0
2021-08-24 08:05:22.824915,2483165,0.0,5.6
2021-08-24 08:05:22.981850,2483102,0.0,0.0
2021-08-24 08:05:22.981850,2483165,0.0,5.6
2021-08-24 08:05:23.138171,2483102,0.0,0.0
2021-08-24 08:05:23.138171,2483165,0.0,5.6
