timestamp,PID,CPU,RAM
2021-08-24 07:56:39.191804,2483102,0.0,0.0
2021-08-24 07:56:39.191804,2483165,0.0,5.6
2021-08-24 07:56:39.347184,2483102,0.0,0.0
2021-08-24 07:56:39.347184,2483165,0.0,5.6
2021-08-24 07:56:39.502658,2483102,0.0,0.0
2021-08-24 07:56:39.502658,2483165,0.0,5.6
2021-08-24 07:56:39.658393,2483102,0.0,0.0
2021-08-24 07:56:39.658393,2483165,0.0,5.6
2021-08-24 07:56:39.814097,2483102,0.0,0.0
2021-08-24 07:56:39.814097,2483165,0.0,5.6
2021-08-24 07:56:39.969349,2483102,0.0,0.0
2021-08-24 07:56:39.969349,2483165,0.0,5.6
2021-08-24 07:56:40.125042,2483102,0.0,0.0
2021-08-24 07:56:40.125042,2483165,0.0,5.6
2021-08-24 07:56:40.280563,2483102,0.0,0.0
2021-08-24 07:56:40.280563,2483165,0.0,5.6
2021-08-24 07:56:40.436005,2483102,0.0,0.0
2021-08-24 07:56:40.436005,2483165,0.0,5.6
2021-08-24 07:56:40.591412,2483102,0.0,0.0
2021-08-24 07:56:40.591412,2483165,0.0,5.6
2021-08-24 07:56:40.747060,2483102,0.0,0.0
2021-08-24 07:56:40.747060,2483165,0.0,5.6
2021-08-24 07:56:40.902472,2483102,0.0,0.0
2021-08-24 07:56:40.902472,2483165,0.0,5.6
2021-08-24 07:56:41.057870,2483102,0.0,0.0
2021-08-24 07:56:41.057870,2483165,0.0,5.6
2021-08-24 07:56:41.213304,2483102,0.0,0.0
2021-08-24 07:56:41.213304,2483165,0.0,5.6
2021-08-24 07:56:41.368776,2483102,0.0,0.0
2021-08-24 07:56:41.368776,2483165,0.0,5.6
2021-08-24 07:56:41.524535,2483165,6.7,5.6
2021-08-24 07:56:41.524535,2483102,0.0,0.0
2021-08-24 07:56:41.680181,2483102,0.0,0.0
2021-08-24 07:56:41.680181,2483165,0.0,5.6
2021-08-24 07:56:41.835977,2483102,0.0,0.0
2021-08-24 07:56:41.835977,2483165,0.0,5.6
2021-08-24 07:56:41.991781,2483102,0.0,0.0
2021-08-24 07:56:41.991781,2483165,0.0,5.6
2021-08-24 07:56:42.147602,2483102,0.0,0.0
2021-08-24 07:56:42.147602,2483165,0.0,5.6
2021-08-24 07:56:42.303327,2483102,0.0,0.0
2021-08-24 07:56:42.303327,2483165,0.0,5.6
2021-08-24 07:56:42.459248,2483165,6.7,5.6
2021-08-24 07:56:42.459248,2483102,0.0,0.0
2021-08-24 07:56:42.615226,2483102,0.0,0.0
2021-08-24 07:56:42.615226,2483165,0.0,5.6
2021-08-24 07:56:42.771848,2483102,0.0,0.0
2021-08-24 07:56:42.771848,2483165,0.0,5.6
2021-08-24 07:56:42.927183,2483102,0.0,0.0
2021-08-24 07:56:42.927183,2483165,0.0,5.6
2021-08-24 07:56:43.082775,2483102,0.0,0.0
2021-08-24 07:56:43.082775,2483165,0.0,5.6
2021-08-24 07:56:43.239162,2483102,0.0,0.0
2021-08-24 07:56:43.239162,2483165,0.0,5.6
2021-08-24 07:56:43.394792,2483102,0.0,0.0
2021-08-24 07:56:43.394792,2483165,0.0,5.6
2021-08-24 07:56:43.551773,2483102,0.0,0.0
2021-08-24 07:56:43.551773,2483165,0.0,5.6
2021-08-24 07:56:43.708660,2483102,0.0,0.0
2021-08-24 07:56:43.708660,2483165,0.0,5.6
2021-08-24 07:56:43.867957,2483102,0.0,0.0
2021-08-24 07:56:43.867957,2483165,0.0,5.6
2021-08-24 07:56:44.024527,2483102,0.0,0.0
2021-08-24 07:56:44.024527,2483165,0.0,5.6
2021-08-24 07:56:44.180951,2483165,6.7,5.6
2021-08-24 07:56:44.180951,2483102,0.0,0.0
2021-08-24 07:56:44.337549,2483102,0.0,0.0
2021-08-24 07:56:44.337549,2483165,0.0,5.6
2021-08-24 07:56:44.493115,2483102,0.0,0.0
2021-08-24 07:56:44.493115,2483165,0.0,5.6
2021-08-24 07:56:44.648730,2483102,0.0,0.0
2021-08-24 07:56:44.648730,2483165,0.0,5.6
2021-08-24 07:56:44.804937,2483102,0.0,0.0
2021-08-24 07:56:44.804937,2483165,0.0,5.6
2021-08-24 07:56:44.961550,2483102,0.0,0.0
2021-08-24 07:56:44.961550,2483165,0.0,5.6
2021-08-24 07:56:45.117419,2483102,0.0,0.0
2021-08-24 07:56:45.117419,2483165,0.0,5.6
2021-08-24 07:56:45.274186,2483102,0.0,0.0
2021-08-24 07:56:45.274186,2483165,0.0,5.6
2021-08-24 07:56:45.430440,2483102,0.0,0.0
2021-08-24 07:56:45.430440,2483165,0.0,5.6
2021-08-24 07:56:45.586348,2483102,0.0,0.0
2021-08-24 07:56:45.586348,2483165,0.0,5.6
2021-08-24 07:56:45.742618,2483102,0.0,0.0
2021-08-24 07:56:45.742618,2483165,0.0,5.6
2021-08-24 07:56:45.898491,2483102,0.0,0.0
2021-08-24 07:56:45.898491,2483165,0.0,5.6
2021-08-24 07:56:46.054200,2483102,0.0,0.0
2021-08-24 07:56:46.054200,2483165,0.0,5.6
2021-08-24 07:56:46.210002,2483102,0.0,0.0
2021-08-24 07:56:46.210002,2483165,0.0,5.6
2021-08-24 07:56:46.365704,2483102,0.0,0.0
2021-08-24 07:56:46.365704,2483165,0.0,5.6
2021-08-24 07:56:46.521429,2483102,0.0,0.0
2021-08-24 07:56:46.521429,2483165,0.0,5.6
