timestamp,PID,CPU,RAM
2021-08-24 08:16:09.404061,3254013,231.2,0.9
2021-08-24 08:16:09.404061,2483102,0.0,0.0
2021-08-24 08:16:09.404061,2483165,0.0,5.6
2021-08-24 08:16:09.559636,3254013,106.7,1.0
2021-08-24 08:16:09.559636,2483102,0.0,0.0
2021-08-24 08:16:09.559636,2483165,0.0,5.6
2021-08-24 08:16:09.715012,3254013,153.3,1.1
2021-08-24 08:16:09.715012,2483102,0.0,0.0
2021-08-24 08:16:09.715012,2483165,0.0,5.6
2021-08-24 08:16:09.871936,3254013,113.3,1.3
2021-08-24 08:16:09.871936,2483102,0.0,0.0
2021-08-24 08:16:09.871936,2483165,0.0,5.6
2021-08-24 08:16:10.028561,3254013,140.0,1.4
2021-08-24 08:16:10.028561,2483102,0.0,0.0
2021-08-24 08:16:10.028561,2483165,0.0,5.6
2021-08-24 08:16:10.184327,3254013,180.0,1.4
2021-08-24 08:16:10.184327,2483102,0.0,0.0
2021-08-24 08:16:10.184327,2483165,0.0,5.6
2021-08-24 08:16:10.340042,3254013,173.3,1.5
2021-08-24 08:16:10.340042,2483102,0.0,0.0
2021-08-24 08:16:10.340042,2483165,0.0,5.6
2021-08-24 08:16:10.495797,3254013,193.3,1.6
2021-08-24 08:16:10.495797,2483102,0.0,0.0
2021-08-24 08:16:10.495797,2483165,0.0,5.6
2021-08-24 08:16:10.652574,3254013,233.3,1.6
2021-08-24 08:16:10.652574,2483102,0.0,0.0
2021-08-24 08:16:10.652574,2483165,0.0,5.6
2021-08-24 08:16:10.808253,3254013,293.3,1.6
2021-08-24 08:16:10.808253,2483102,0.0,0.0
2021-08-24 08:16:10.808253,2483165,0.0,5.6
2021-08-24 08:16:10.967324,3254013,186.7,1.7
2021-08-24 08:16:10.967324,2483102,0.0,0.0
2021-08-24 08:16:10.967324,2483165,0.0,5.6
2021-08-24 08:16:11.123536,3254013,193.3,1.9
2021-08-24 08:16:11.123536,2483102,0.0,0.0
2021-08-24 08:16:11.123536,2483165,0.0,5.6
2021-08-24 08:16:11.280108,3254013,280.0,2.0
2021-08-24 08:16:11.280108,2483102,0.0,0.0
2021-08-24 08:16:11.280108,2483165,0.0,5.6
2021-08-24 08:16:11.436221,3254013,133.3,2.1
2021-08-24 08:16:11.436221,2483102,0.0,0.0
2021-08-24 08:16:11.436221,2483165,0.0,5.6
2021-08-24 08:16:11.594494,3254013,260.0,2.4
2021-08-24 08:16:11.594494,2483102,0.0,0.0
2021-08-24 08:16:11.594494,2483165,0.0,5.6
2021-08-24 08:16:11.751121,3254013,140.0,2.4
2021-08-24 08:16:11.751121,2483102,0.0,0.0
2021-08-24 08:16:11.751121,2483165,0.0,5.6
2021-08-24 08:16:11.907693,3254013,126.7,2.4
2021-08-24 08:16:11.907693,2483102,0.0,0.0
2021-08-24 08:16:11.907693,2483165,0.0,5.6
2021-08-24 08:16:12.064137,3254013,181.2,2.5
2021-08-24 08:16:12.064137,2483102,0.0,0.0
2021-08-24 08:16:12.064137,2483165,0.0,5.6
2021-08-24 08:16:12.220959,3254013,333.3,2.6
2021-08-24 08:16:12.220959,2483102,0.0,0.0
2021-08-24 08:16:12.220959,2483165,0.0,5.6
2021-08-24 08:16:12.378123,3254013,280.0,2.8
2021-08-24 08:16:12.378123,2483165,6.7,5.6
2021-08-24 08:16:12.378123,2483102,0.0,0.0
2021-08-24 08:16:12.535262,3254013,273.3,2.8
2021-08-24 08:16:12.535262,2483102,0.0,0.0
2021-08-24 08:16:12.535262,2483165,0.0,5.6
2021-08-24 08:16:12.691798,3254013,293.3,2.9
2021-08-24 08:16:12.691798,2483102,0.0,0.0
2021-08-24 08:16:12.691798,2483165,0.0,5.6
2021-08-24 08:16:12.848880,3254013,260.0,2.9
2021-08-24 08:16:12.848880,2483102,0.0,0.0
2021-08-24 08:16:12.848880,2483165,0.0,5.6
2021-08-24 08:16:13.005956,3254013,280.0,3.0
2021-08-24 08:16:13.005956,2483102,0.0,0.0
2021-08-24 08:16:13.005956,2483165,0.0,5.6
2021-08-24 08:16:13.162891,3254013,273.3,3.2
2021-08-24 08:16:13.162891,2483102,0.0,0.0
2021-08-24 08:16:13.162891,2483165,0.0,5.6
2021-08-24 08:16:13.320281,3254013,340.0,3.5
2021-08-24 08:16:13.320281,2483102,0.0,0.0
2021-08-24 08:16:13.320281,2483165,0.0,5.6
2021-08-24 08:16:13.479964,3254013,286.7,3.8
2021-08-24 08:16:13.479964,2483102,0.0,0.0
2021-08-24 08:16:13.479964,2483165,0.0,5.6
2021-08-24 08:16:13.636956,3254013,120.0,3.8
2021-08-24 08:16:13.636956,2483102,0.0,0.0
2021-08-24 08:16:13.636956,2483165,0.0,5.6
2021-08-24 08:16:13.792724,3254013,126.7,3.8
2021-08-24 08:16:13.792724,2483102,0.0,0.0
2021-08-24 08:16:13.792724,2483165,0.0,5.6
2021-08-24 08:16:13.948063,3254013,106.7,3.9
2021-08-24 08:16:13.948063,2483102,0.0,0.0
2021-08-24 08:16:13.948063,2483165,0.0,5.6
2021-08-24 08:16:14.103823,3254013,146.7,3.8
2021-08-24 08:16:14.103823,2483102,0.0,0.0
2021-08-24 08:16:14.103823,2483165,0.0,5.6
2021-08-24 08:16:14.259638,3254013,106.7,3.9
2021-08-24 08:16:14.259638,2483102,0.0,0.0
2021-08-24 08:16:14.259638,2483165,0.0,5.6
2021-08-24 08:16:14.416461,3254013,220.0,4.1
2021-08-24 08:16:14.416461,2483102,0.0,0.0
2021-08-24 08:16:14.416461,2483165,0.0,5.6
2021-08-24 08:16:14.573181,3254013,166.7,4.1
2021-08-24 08:16:14.573181,2483102,0.0,0.0
2021-08-24 08:16:14.573181,2483165,0.0,5.6
2021-08-24 08:16:14.730178,3254013,120.0,4.1
2021-08-24 08:16:14.730178,2483102,0.0,0.0
2021-08-24 08:16:14.730178,2483165,0.0,5.6
2021-08-24 08:16:14.886149,3254013,266.7,4.1
2021-08-24 08:16:14.886149,2483102,0.0,0.0
2021-08-24 08:16:14.886149,2483165,0.0,5.6
2021-08-24 08:16:15.042492,3254013,160.0,4.1
2021-08-24 08:16:15.042492,2483102,0.0,0.0
2021-08-24 08:16:15.042492,2483165,0.0,5.6
2021-08-24 08:16:15.199110,3254013,193.3,4.2
2021-08-24 08:16:15.199110,2483102,0.0,0.0
2021-08-24 08:16:15.199110,2483165,0.0,5.6
2021-08-24 08:16:15.355012,3254013,113.3,4.2
2021-08-24 08:16:15.355012,2483102,0.0,0.0
2021-08-24 08:16:15.355012,2483165,0.0,5.6
2021-08-24 08:16:15.511668,3254013,200.0,4.2
2021-08-24 08:16:15.511668,2483102,0.0,0.0
2021-08-24 08:16:15.511668,2483165,0.0,5.6
2021-08-24 08:16:15.667582,3254013,280.0,4.2
2021-08-24 08:16:15.667582,2483102,0.0,0.0
2021-08-24 08:16:15.667582,2483165,0.0,5.6
2021-08-24 08:16:15.826313,3254013,160.0,4.4
2021-08-24 08:16:15.826313,2483102,0.0,0.0
2021-08-24 08:16:15.826313,2483165,0.0,5.6
2021-08-24 08:16:15.984098,3254013,231.2,4.8
2021-08-24 08:16:15.984098,2483102,0.0,0.0
2021-08-24 08:16:15.984098,2483165,0.0,5.6
2021-08-24 08:16:16.141359,3254013,246.7,4.8
2021-08-24 08:16:16.141359,2483102,0.0,0.0
2021-08-24 08:16:16.141359,2483165,0.0,5.6
2021-08-24 08:16:16.300463,3254013,226.7,4.8
2021-08-24 08:16:16.300463,2483102,0.0,0.0
2021-08-24 08:16:16.300463,2483165,0.0,5.6
2021-08-24 08:16:16.457422,3254013,286.7,4.8
2021-08-24 08:16:16.457422,2483102,0.0,0.0
2021-08-24 08:16:16.457422,2483165,0.0,5.6
2021-08-24 08:16:16.614857,3254013,286.7,4.9
2021-08-24 08:16:16.614857,2483102,0.0,0.0
2021-08-24 08:16:16.614857,2483165,0.0,5.6
2021-08-24 08:16:16.770741,3254013,313.3,4.9
2021-08-24 08:16:16.770741,2483102,0.0,0.0
2021-08-24 08:16:16.770741,2483165,0.0,5.6
2021-08-24 08:16:16.927723,3254013,320.0,4.9
2021-08-24 08:16:16.927723,2483102,0.0,0.0
2021-08-24 08:16:16.927723,2483165,0.0,5.6
2021-08-24 08:16:17.084704,3254013,360.0,5.0
2021-08-24 08:16:17.084704,2483102,0.0,0.0
2021-08-24 08:16:17.084704,2483165,0.0,5.6
2021-08-24 08:16:17.241295,3254013,340.0,5.1
2021-08-24 08:16:17.241295,2483102,0.0,0.0
2021-08-24 08:16:17.241295,2483165,0.0,5.6
2021-08-24 08:16:17.401227,3254013,366.7,5.1
2021-08-24 08:16:17.401227,2483102,0.0,0.0
2021-08-24 08:16:17.401227,2483165,0.0,5.6
2021-08-24 08:16:17.558529,3254013,326.7,5.1
2021-08-24 08:16:17.558529,2483102,0.0,0.0
2021-08-24 08:16:17.558529,2483165,0.0,5.6
2021-08-24 08:16:17.714810,3254013,260.0,5.5
2021-08-24 08:16:17.714810,2483102,0.0,0.0
2021-08-24 08:16:17.714810,2483165,0.0,5.6
2021-08-24 08:16:17.872298,3254013,253.3,5.6
2021-08-24 08:16:17.872298,2483102,0.0,0.0
2021-08-24 08:16:17.872298,2483165,0.0,5.6
2021-08-24 08:16:18.030945,3254013,260.0,5.6
2021-08-24 08:16:18.030945,2483102,0.0,0.0
2021-08-24 08:16:18.030945,2483165,0.0,5.6
2021-08-24 08:16:18.187411,3254013,253.3,5.6
2021-08-24 08:16:18.187411,2483102,0.0,0.0
2021-08-24 08:16:18.187411,2483165,0.0,5.6
2021-08-24 08:16:18.343165,3254013,273.3,5.7
2021-08-24 08:16:18.343165,2483102,0.0,0.0
2021-08-24 08:16:18.343165,2483165,0.0,5.6
2021-08-24 08:16:18.500090,3254013,226.7,5.7
2021-08-24 08:16:18.500090,2483102,0.0,0.0
2021-08-24 08:16:18.500090,2483165,0.0,5.6
2021-08-24 08:16:18.656017,3254013,140.0,5.7
2021-08-24 08:16:18.656017,2483102,0.0,0.0
2021-08-24 08:16:18.656017,2483165,0.0,5.6
2021-08-24 08:16:18.812214,3254013,226.7,5.7
2021-08-24 08:16:18.812214,2483102,0.0,0.0
2021-08-24 08:16:18.812214,2483165,0.0,5.6
2021-08-24 08:16:18.971098,3254013,313.3,5.8
2021-08-24 08:16:18.971098,2483102,0.0,0.0
2021-08-24 08:16:18.971098,2483165,0.0,5.6
2021-08-24 08:16:19.126938,3254013,286.7,5.9
2021-08-24 08:16:19.126938,2483102,0.0,0.0
2021-08-24 08:16:19.126938,2483165,0.0,5.6
2021-08-24 08:16:19.286492,3254013,353.3,5.9
2021-08-24 08:16:19.286492,2483102,0.0,0.0
2021-08-24 08:16:19.286492,2483165,0.0,5.6
2021-08-24 08:16:19.443208,3254013,333.3,5.9
2021-08-24 08:16:19.443208,2483102,0.0,0.0
2021-08-24 08:16:19.443208,2483165,0.0,5.6
2021-08-24 08:16:19.600697,3254013,293.3,5.9
2021-08-24 08:16:19.600697,2483102,0.0,0.0
2021-08-24 08:16:19.600697,2483165,0.0,5.6
2021-08-24 08:16:19.760253,3254013,220.0,6.1
2021-08-24 08:16:19.760253,2483102,0.0,0.0
2021-08-24 08:16:19.760253,2483165,0.0,5.6
2021-08-24 08:16:19.919416,3254013,246.7,6.1
2021-08-24 08:16:19.919416,2483102,0.0,0.0
2021-08-24 08:16:19.919416,2483165,0.0,5.6
2021-08-24 08:16:20.079457,3254013,73.3,6.1
2021-08-24 08:16:20.079457,2483102,0.0,0.0
2021-08-24 08:16:20.079457,2483165,0.0,5.6
