timestamp,PID,CPU,RAM
2021-08-24 08:06:42.550987,3242321,226.7,0.9
2021-08-24 08:06:42.550987,2483102,0.0,0.0
2021-08-24 08:06:42.550987,2483165,0.0,5.6
2021-08-24 08:06:42.706766,3242321,126.7,1.0
2021-08-24 08:06:42.706766,2483102,0.0,0.0
2021-08-24 08:06:42.706766,2483165,0.0,5.6
2021-08-24 08:06:42.863213,3242321,146.7,1.2
2021-08-24 08:06:42.863213,2483102,0.0,0.0
2021-08-24 08:06:42.863213,2483165,0.0,5.6
2021-08-24 08:06:43.018863,3242321,120.0,1.3
2021-08-24 08:06:43.018863,2483102,0.0,0.0
2021-08-24 08:06:43.018863,2483165,0.0,5.6
2021-08-24 08:06:43.175277,3242321,173.3,1.4
2021-08-24 08:06:43.175277,2483102,0.0,0.0
2021-08-24 08:06:43.175277,2483165,0.0,5.6
2021-08-24 08:06:43.331092,3242321,166.7,1.4
2021-08-24 08:06:43.331092,2483102,0.0,0.0
2021-08-24 08:06:43.331092,2483165,0.0,5.6
2021-08-24 08:06:43.488002,3242321,153.3,1.5
2021-08-24 08:06:43.488002,2483102,0.0,0.0
2021-08-24 08:06:43.488002,2483165,0.0,5.6
2021-08-24 08:06:43.644829,3242321,220.0,1.6
2021-08-24 08:06:43.644829,2483102,0.0,0.0
2021-08-24 08:06:43.644829,2483165,0.0,5.6
2021-08-24 08:06:43.800803,3242321,246.7,1.6
2021-08-24 08:06:43.800803,2483102,0.0,0.0
2021-08-24 08:06:43.800803,2483165,0.0,5.6
2021-08-24 08:06:43.957469,3242321,293.3,1.6
2021-08-24 08:06:43.957469,2483102,0.0,0.0
2021-08-24 08:06:43.957469,2483165,0.0,5.6
2021-08-24 08:06:44.114047,3242321,200.0,1.8
2021-08-24 08:06:44.114047,2483102,0.0,0.0
2021-08-24 08:06:44.114047,2483165,0.0,5.6
2021-08-24 08:06:44.269640,3242321,200.0,1.9
2021-08-24 08:06:44.269640,2483102,0.0,0.0
2021-08-24 08:06:44.269640,2483165,0.0,5.6
2021-08-24 08:06:44.426190,3242321,280.0,2.0
2021-08-24 08:06:44.426190,2483102,0.0,0.0
2021-08-24 08:06:44.426190,2483165,0.0,5.6
2021-08-24 08:06:44.582130,3242321,166.7,2.1
2021-08-24 08:06:44.582130,2483102,0.0,0.0
2021-08-24 08:06:44.582130,2483165,0.0,5.6
2021-08-24 08:06:44.739000,3242321,240.0,2.4
2021-08-24 08:06:44.739000,2483102,0.0,0.0
2021-08-24 08:06:44.739000,2483165,0.0,5.6
2021-08-24 08:06:44.895485,3242321,126.7,2.4
2021-08-24 08:06:44.895485,2483102,0.0,0.0
2021-08-24 08:06:44.895485,2483165,0.0,5.6
2021-08-24 08:06:45.051146,3242321,153.3,2.4
2021-08-24 08:06:45.051146,2483102,0.0,0.0
2021-08-24 08:06:45.051146,2483165,0.0,5.6
2021-08-24 08:06:45.207231,3242321,240.0,2.5
2021-08-24 08:06:45.207231,2483102,0.0,0.0
2021-08-24 08:06:45.207231,2483165,0.0,5.6
2021-08-24 08:06:45.364265,3242321,273.3,2.7
2021-08-24 08:06:45.364265,2483102,0.0,0.0
2021-08-24 08:06:45.364265,2483165,0.0,5.6
2021-08-24 08:06:45.521242,3242321,320.0,2.8
2021-08-24 08:06:45.521242,2483102,0.0,0.0
2021-08-24 08:06:45.521242,2483165,0.0,5.6
2021-08-24 08:06:45.678350,3242321,320.0,2.9
2021-08-24 08:06:45.678350,2483102,0.0,0.0
2021-08-24 08:06:45.678350,2483165,0.0,5.6
2021-08-24 08:06:45.837702,3242321,226.7,2.9
2021-08-24 08:06:45.837702,2483102,0.0,0.0
2021-08-24 08:06:45.837702,2483165,0.0,5.6
2021-08-24 08:06:45.995670,3242321,333.3,2.9
2021-08-24 08:06:45.995670,2483102,0.0,0.0
2021-08-24 08:06:45.995670,2483165,0.0,5.6
2021-08-24 08:06:46.152672,3242321,273.3,3.2
2021-08-24 08:06:46.152672,2483102,0.0,0.0
2021-08-24 08:06:46.152672,2483165,0.0,5.6
2021-08-24 08:06:46.309465,3242321,306.7,3.5
2021-08-24 08:06:46.309465,2483102,0.0,0.0
2021-08-24 08:06:46.309465,2483165,0.0,5.6
2021-08-24 08:06:46.470759,3242321,326.7,3.6
2021-08-24 08:06:46.470759,2483102,0.0,0.0
2021-08-24 08:06:46.470759,2483165,0.0,5.6
2021-08-24 08:06:46.627151,3242321,146.7,3.8
2021-08-24 08:06:46.627151,2483102,0.0,0.0
2021-08-24 08:06:46.627151,2483165,0.0,5.6
2021-08-24 08:06:46.783259,3242321,120.0,3.8
2021-08-24 08:06:46.783259,2483102,0.0,0.0
2021-08-24 08:06:46.783259,2483165,0.0,5.6
2021-08-24 08:06:46.938589,3242321,113.3,3.9
2021-08-24 08:06:46.938589,2483102,0.0,0.0
2021-08-24 08:06:46.938589,2483165,0.0,5.6
2021-08-24 08:06:47.094226,3242321,162.5,3.9
2021-08-24 08:06:47.094226,2483102,0.0,0.0
2021-08-24 08:06:47.094226,2483165,0.0,5.6
2021-08-24 08:06:47.251001,3242321,126.7,3.8
2021-08-24 08:06:47.251001,2483102,0.0,0.0
