timestamp,PID,CPU,RAM
2021-08-24 07:45:01.210518,2483102,0.0,0.0
2021-08-24 07:45:01.210518,2483165,0.0,5.6
2021-08-24 07:45:01.366210,2483102,0.0,0.0
2021-08-24 07:45:01.366210,2483165,0.0,5.6
2021-08-24 07:45:01.521718,2483102,0.0,0.0
2021-08-24 07:45:01.521718,2483165,0.0,5.6
2021-08-24 07:45:01.677443,2483102,0.0,0.0
2021-08-24 07:45:01.677443,2483165,0.0,5.6
2021-08-24 07:45:01.833168,2483102,0.0,0.0
2021-08-24 07:45:01.833168,2483165,0.0,5.6
2021-08-24 07:45:01.988888,2483102,0.0,0.0
2021-08-24 07:45:01.988888,2483165,0.0,5.6
2021-08-24 07:45:02.144560,2483102,0.0,0.0
2021-08-24 07:45:02.144560,2483165,0.0,5.6
2021-08-24 07:45:02.300138,2483102,0.0,0.0
2021-08-24 07:45:02.300138,2483165,0.0,5.6
2021-08-24 07:45:02.455758,2483102,0.0,0.0
2021-08-24 07:45:02.455758,2483165,0.0,5.6
2021-08-24 07:45:02.611628,2483102,0.0,0.0
2021-08-24 07:45:02.611628,2483165,0.0,5.6
2021-08-24 07:45:02.767415,2483102,0.0,0.0
2021-08-24 07:45:02.767415,2483165,0.0,5.6
2021-08-24 07:45:02.923133,2483102,0.0,0.0
2021-08-24 07:45:02.923133,2483165,0.0,5.6
2021-08-24 07:45:03.078839,2483102,0.0,0.0
2021-08-24 07:45:03.078839,2483165,0.0,5.6
2021-08-24 07:45:03.234357,2483102,0.0,0.0
2021-08-24 07:45:03.234357,2483165,0.0,5.6
2021-08-24 07:45:03.389800,2483102,0.0,0.0
2021-08-24 07:45:03.389800,2483165,0.0,5.6
2021-08-24 07:45:03.545527,2483102,0.0,0.0
2021-08-24 07:45:03.545527,2483165,0.0,5.6
2021-08-24 07:45:03.701237,2483102,0.0,0.0
2021-08-24 07:45:03.701237,2483165,0.0,5.6
2021-08-24 07:45:03.856953,2483102,0.0,0.0
2021-08-24 07:45:03.856953,2483165,0.0,5.6
2021-08-24 07:45:04.012729,2483102,0.0,0.0
2021-08-24 07:45:04.012729,2483165,0.0,5.6
2021-08-24 07:45:04.168388,2483102,0.0,0.0
2021-08-24 07:45:04.168388,2483165,0.0,5.6
2021-08-24 07:45:04.323856,2483102,0.0,0.0
2021-08-24 07:45:04.323856,2483165,0.0,5.6
2021-08-24 07:45:04.479672,2483165,13.3,5.6
2021-08-24 07:45:04.479672,2483102,0.0,0.0
2021-08-24 07:45:04.635771,2483102,0.0,0.0
2021-08-24 07:45:04.635771,2483165,0.0,5.6
2021-08-24 07:45:04.791273,2483102,0.0,0.0
2021-08-24 07:45:04.791273,2483165,0.0,5.6
2021-08-24 07:45:04.948096,2483102,0.0,0.0
2021-08-24 07:45:04.948096,2483165,0.0,5.6
2021-08-24 07:45:05.104329,2483102,0.0,0.0
2021-08-24 07:45:05.104329,2483165,0.0,5.6
2021-08-24 07:45:05.261249,2483102,0.0,0.0
2021-08-24 07:45:05.261249,2483165,0.0,5.6
2021-08-24 07:45:05.417815,2483102,0.0,0.0
2021-08-24 07:45:05.417815,2483165,0.0,5.6
2021-08-24 07:45:05.573231,2483102,0.0,0.0
2021-08-24 07:45:05.573231,2483165,0.0,5.6
2021-08-24 07:45:05.730139,2483102,0.0,0.0
2021-08-24 07:45:05.730139,2483165,0.0,5.6
2021-08-24 07:45:05.886327,2483102,0.0,0.0
2021-08-24 07:45:05.886327,2483165,0.0,5.6
2021-08-24 07:45:06.041954,2483102,0.0,0.0
