timestamp,PID,CPU,RAM
2021-08-24 08:14:52.410410,2483102,0.0,0.0
2021-08-24 08:14:52.410410,2483165,0.0,5.6
2021-08-24 08:14:52.566135,2483102,0.0,0.0
2021-08-24 08:14:52.566135,2483165,0.0,5.6
2021-08-24 08:14:52.721629,2483102,0.0,0.0
2021-08-24 08:14:52.721629,2483165,0.0,5.6
2021-08-24 08:14:52.877193,2483102,0.0,0.0
2021-08-24 08:14:52.877193,2483165,0.0,5.6
2021-08-24 08:14:53.032630,2483102,0.0,0.0
2021-08-24 08:14:53.032630,2483165,0.0,5.6
2021-08-24 08:14:53.188105,2483102,0.0,0.0
2021-08-24 08:14:53.188105,2483165,0.0,5.6
2021-08-24 08:14:53.343788,2483102,0.0,0.0
2021-08-24 08:14:53.343788,2483165,0.0,5.6
2021-08-24 08:14:53.499244,2483102,0.0,0.0
2021-08-24 08:14:53.499244,2483165,0.0,5.6
2021-08-24 08:14:53.654713,2483102,0.0,0.0
2021-08-24 08:14:53.654713,2483165,0.0,5.6
2021-08-24 08:14:53.810118,2483102,0.0,0.0
2021-08-24 08:14:53.810118,2483165,0.0,5.6
2021-08-24 08:14:53.965561,2483102,0.0,0.0
2021-08-24 08:14:53.965561,2483165,0.0,5.6
2021-08-24 08:14:54.121249,2483102,0.0,0.0
2021-08-24 08:14:54.121249,2483165,0.0,5.6
2021-08-24 08:14:54.276740,2483102,0.0,0.0
2021-08-24 08:14:54.276740,2483165,0.0,5.6
2021-08-24 08:14:54.432148,2483102,0.0,0.0
2021-08-24 08:14:54.432148,2483165,0.0,5.6
2021-08-24 08:14:54.587569,2483102,0.0,0.0
2021-08-24 08:14:54.587569,2483165,0.0,5.6
2021-08-24 08:14:54.743024,2483102,0.0,0.0
2021-08-24 08:14:54.743024,2483165,0.0,5.6
2021-08-24 08:14:54.898418,2483102,0.0,0.0
2021-08-24 08:14:54.898418,2483165,0.0,5.6
2021-08-24 08:14:55.053836,2483102,0.0,0.0
2021-08-24 08:14:55.053836,2483165,0.0,5.6
2021-08-24 08:14:55.209358,2483102,0.0,0.0
2021-08-24 08:14:55.209358,2483165,0.0,5.6
2021-08-24 08:14:55.365675,2483102,0.0,0.0
2021-08-24 08:14:55.365675,2483165,0.0,5.6
2021-08-24 08:14:55.521180,2483102,0.0,0.0
2021-08-24 08:14:55.521180,2483165,0.0,5.6
2021-08-24 08:14:55.676971,2483165,13.3,5.6
2021-08-24 08:14:55.676971,2483102,0.0,0.0
2021-08-24 08:14:55.833534,2483102,0.0,0.0
2021-08-24 08:14:55.833534,2483165,0.0,5.6
2021-08-24 08:14:55.990462,2483102,0.0,0.0
2021-08-24 08:14:55.990462,2483165,0.0,5.6
2021-08-24 08:14:56.145933,2483102,0.0,0.0
2021-08-24 08:14:56.145933,2483165,0.0,5.6
2021-08-24 08:14:56.301375,2483102,0.0,0.0
2021-08-24 08:14:56.301375,2483165,0.0,5.6
2021-08-24 08:14:56.456709,2483102,0.0,0.0
2021-08-24 08:14:56.456709,2483165,0.0,5.6
2021-08-24 08:14:56.612281,2483102,0.0,0.0
2021-08-24 08:14:56.612281,2483165,0.0,5.6
2021-08-24 08:14:56.767669,2483102,0.0,0.0
2021-08-24 08:14:56.767669,2483165,0.0,5.6
2021-08-24 08:14:56.924151,2483102,0.0,0.0
2021-08-24 08:14:56.924151,2483165,0.0,5.6
2021-08-24 08:14:57.079931,2483102,0.0,0.0
2021-08-24 08:14:57.079931,2483165,0.0,5.6
2021-08-24 08:14:57.235670,2483102,0.0,0.0
2021-08-24 08:14:57.235670,2483165,0.0,5.6
2021-08-24 08:14:57.394669,2483102,0.0,0.0
2021-08-24 08:14:57.394669,2483165,0.0,5.6
2021-08-24 08:14:57.550266,2483102,0.0,0.0
2021-08-24 08:14:57.550266,2483165,0.0,5.6
2021-08-24 08:14:57.706838,2483102,0.0,0.0
2021-08-24 08:14:57.706838,2483165,0.0,5.6
2021-08-24 08:14:57.863228,2483102,0.0,0.0
2021-08-24 08:14:57.863228,2483165,0.0,5.6
2021-08-24 08:14:58.020117,2483102,0.0,0.0
2021-08-24 08:14:58.020117,2483165,0.0,5.6
2021-08-24 08:14:58.175734,2483102,0.0,0.0
2021-08-24 08:14:58.175734,2483165,0.0,5.6
2021-08-24 08:14:58.331347,2483102,0.0,0.0
2021-08-24 08:14:58.331347,2483165,0.0,5.6
2021-08-24 08:14:58.486921,2483102,0.0,0.0
2021-08-24 08:14:58.486921,2483165,0.0,5.6
2021-08-24 08:14:58.642388,2483102,0.0,0.0
2021-08-24 08:14:58.642388,2483165,0.0,5.6
2021-08-24 08:14:58.798859,2483102,0.0,0.0
2021-08-24 08:14:58.798859,2483165,0.0,5.6
2021-08-24 08:14:58.955136,2483102,0.0,0.0
2021-08-24 08:14:58.955136,2483165,0.0,5.6
2021-08-24 08:14:59.111191,2483102,0.0,0.0
2021-08-24 08:14:59.111191,2483165,0.0,5.6
2021-08-24 08:14:59.266849,2483102,0.0,0.0
2021-08-24 08:14:59.266849,2483165,0.0,5.6
2021-08-24 08:14:59.422737,2483102,0.0,0.0
2021-08-24 08:14:59.422737,2483165,0.0,5.6
2021-08-24 08:14:59.578251,2483102,0.0,0.0
2021-08-24 08:14:59.578251,2483165,0.0,5.6
2021-08-24 08:14:59.733773,2483102,0.0,0.0
2021-08-24 08:14:59.733773,2483165,0.0,5.6
2021-08-24 08:14:59.889430,2483102,0.0,0.0
2021-08-24 08:14:59.889430,2483165,0.0,5.6
2021-08-24 08:15:00.045427,2483102,0.0,0.0
2021-08-24 08:15:00.045427,2483165,0.0,5.6
2021-08-24 08:15:00.201240,2483102,0.0,0.0
2021-08-24 08:15:00.201240,2483165,0.0,5.6
2021-08-24 08:15:00.356719,2483102,0.0,0.0
