timestamp,PID,CPU,RAM
2021-08-24 08:02:08.697108,2483102,0.0,0.0
2021-08-24 08:02:08.697108,2483165,0.0,5.6
2021-08-24 08:02:08.852584,2483102,0.0,0.0
2021-08-24 08:02:08.852584,2483165,0.0,5.6
2021-08-24 08:02:09.008303,2483102,0.0,0.0
2021-08-24 08:02:09.008303,2483165,0.0,5.6
2021-08-24 08:02:09.163779,2483102,0.0,0.0
2021-08-24 08:02:09.163779,2483165,0.0,5.6
2021-08-24 08:02:09.319270,2483102,0.0,0.0
2021-08-24 08:02:09.319270,2483165,0.0,5.6
2021-08-24 08:02:09.475034,2483102,0.0,0.0
2021-08-24 08:02:09.475034,2483165,0.0,5.6
2021-08-24 08:02:09.630762,2483102,0.0,0.0
2021-08-24 08:02:09.630762,2483165,0.0,5.6
2021-08-24 08:02:09.786315,2483102,0.0,0.0
2021-08-24 08:02:09.786315,2483165,0.0,5.6
2021-08-24 08:02:09.941743,2483102,0.0,0.0
2021-08-24 08:02:09.941743,2483165,0.0,5.6
2021-08-24 08:02:10.097443,2483102,0.0,0.0
2021-08-24 08:02:10.097443,2483165,0.0,5.6
2021-08-24 08:02:10.253148,2483102,0.0,0.0
2021-08-24 08:02:10.253148,2483165,0.0,5.6
2021-08-24 08:02:10.409009,2483102,0.0,0.0
2021-08-24 08:02:10.409009,2483165,0.0,5.6
2021-08-24 08:02:10.564677,2483102,0.0,0.0
2021-08-24 08:02:10.564677,2483165,0.0,5.6
2021-08-24 08:02:10.720149,2483102,0.0,0.0
2021-08-24 08:02:10.720149,2483165,0.0,5.6
2021-08-24 08:02:10.875803,2483102,0.0,0.0
2021-08-24 08:02:10.875803,2483165,0.0,5.6
2021-08-24 08:02:11.031403,2483102,0.0,0.0
2021-08-24 08:02:11.031403,2483165,0.0,5.6
2021-08-24 08:02:11.187147,2483102,0.0,0.0
2021-08-24 08:02:11.187147,2483165,0.0,5.6
2021-08-24 08:02:11.342920,2483102,0.0,0.0
2021-08-24 08:02:11.342920,2483165,0.0,5.6
2021-08-24 08:02:11.498708,2483102,0.0,0.0
2021-08-24 08:02:11.498708,2483165,0.0,5.6
2021-08-24 08:02:11.654424,2483102,0.0,0.0
2021-08-24 08:02:11.654424,2483165,0.0,5.6
2021-08-24 08:02:11.810196,2483102,0.0,0.0
2021-08-24 08:02:11.810196,2483165,0.0,5.6
2021-08-24 08:02:11.965988,2483102,0.0,0.0
2021-08-24 08:02:11.965988,2483165,0.0,5.6
2021-08-24 08:02:12.121804,2483102,0.0,0.0
2021-08-24 08:02:12.121804,2483165,0.0,5.6
2021-08-24 08:02:12.278770,2483165,13.3,5.6
2021-08-24 08:02:12.278770,2483102,0.0,0.0
2021-08-24 08:02:12.434437,2483102,0.0,0.0
2021-08-24 08:02:12.434437,2483165,0.0,5.6
2021-08-24 08:02:12.590206,2483102,0.0,0.0
2021-08-24 08:02:12.590206,2483165,0.0,5.6
2021-08-24 08:02:12.749194,2483102,0.0,0.0
2021-08-24 08:02:12.749194,2483165,0.0,5.6
2021-08-24 08:02:12.905411,2483102,0.0,0.0
2021-08-24 08:02:12.905411,2483165,0.0,5.6
2021-08-24 08:02:13.060561,2483102,0.0,0.0
2021-08-24 08:02:13.060561,2483165,0.0,5.6
2021-08-24 08:02:13.215725,2483102,0.0,0.0
2021-08-24 08:02:13.215725,2483165,0.0,5.6
2021-08-24 08:02:13.371532,2483102,0.0,0.0
2021-08-24 08:02:13.371532,2483165,0.0,5.6
2021-08-24 08:02:13.527317,2483102,0.0,0.0
2021-08-24 08:02:13.527317,2483165,0.0,5.6
