timestamp,PID,CPU,RAM
2021-07-30 08:36:33.782460,585104,0.0,0.0
2021-07-30 08:36:33.782460,585169,0.0,5.9
2021-07-30 08:36:33.938095,585104,0.0,0.0
2021-07-30 08:36:33.938095,585169,0.0,5.9
2021-07-30 08:36:34.093594,585104,0.0,0.0
2021-07-30 08:36:34.093594,585169,0.0,5.9
2021-07-30 08:36:34.249310,585169,6.7,5.9
2021-07-30 08:36:34.249310,585104,0.0,0.0
2021-07-30 08:36:34.404818,585104,0.0,0.0
2021-07-30 08:36:34.404818,585169,0.0,5.9
2021-07-30 08:36:34.560234,585104,0.0,0.0
2021-07-30 08:36:34.560234,585169,0.0,5.9
2021-07-30 08:36:34.716022,585104,0.0,0.0
2021-07-30 08:36:34.716022,585169,0.0,5.9
2021-07-30 08:36:34.871834,585104,0.0,0.0
2021-07-30 08:36:34.871834,585169,0.0,5.9
2021-07-30 08:36:35.027296,585104,0.0,0.0
2021-07-30 08:36:35.027296,585169,0.0,5.9
2021-07-30 08:36:35.182778,585104,0.0,0.0
2021-07-30 08:36:35.182778,585169,0.0,5.9
2021-07-30 08:36:35.338254,585104,0.0,0.0
2021-07-30 08:36:35.338254,585169,0.0,5.9
2021-07-30 08:36:35.493767,585104,0.0,0.0
2021-07-30 08:36:35.493767,585169,0.0,5.9
2021-07-30 08:36:35.649504,585104,0.0,0.0
2021-07-30 08:36:35.649504,585169,0.0,5.9
2021-07-30 08:36:35.805041,585104,0.0,0.0
2021-07-30 08:36:35.805041,585169,0.0,5.9
2021-07-30 08:36:35.960728,585104,0.0,0.0
2021-07-30 08:36:35.960728,585169,0.0,5.9
2021-07-30 08:36:36.116190,585104,0.0,0.0
2021-07-30 08:36:36.116190,585169,0.0,5.9
2021-07-30 08:36:36.271664,585104,0.0,0.0
2021-07-30 08:36:36.271664,585169,0.0,5.9
2021-07-30 08:36:36.427051,585104,0.0,0.0
2021-07-30 08:36:36.427051,585169,0.0,5.9
2021-07-30 08:36:36.582765,585104,0.0,0.0
2021-07-30 08:36:36.582765,585169,0.0,5.9
2021-07-30 08:36:36.738509,585104,0.0,0.0
2021-07-30 08:36:36.738509,585169,0.0,5.9
2021-07-30 08:36:36.893956,585104,0.0,0.0
2021-07-30 08:36:36.893956,585169,0.0,5.9
2021-07-30 08:36:37.049365,585104,0.0,0.0
2021-07-30 08:36:37.049365,585169,0.0,5.9
2021-07-30 08:36:37.204775,585104,0.0,0.0
2021-07-30 08:36:37.204775,585169,0.0,5.9
2021-07-30 08:36:37.360283,585169,13.3,5.9
2021-07-30 08:36:37.360283,585104,0.0,0.0
2021-07-30 08:36:37.515615,585104,0.0,0.0
2021-07-30 08:36:37.515615,585169,0.0,5.9
2021-07-30 08:36:37.671262,585104,0.0,0.0
2021-07-30 08:36:37.671262,585169,0.0,5.9
2021-07-30 08:36:37.830496,585104,0.0,0.0
2021-07-30 08:36:37.830496,585169,0.0,5.9
