timestamp,PID,CPU,RAM
2021-08-06 18:08:03.321882,45102,0.0,0.0
2021-08-06 18:08:03.321882,45165,0.0,5.7
2021-08-06 18:08:03.479723,45102,0.0,0.0
2021-08-06 18:08:03.479723,45165,0.0,5.7
2021-08-06 18:08:03.637406,45102,0.0,0.0
2021-08-06 18:08:03.637406,45165,0.0,5.7
2021-08-06 18:08:03.794764,45102,0.0,0.0
2021-08-06 18:08:03.794764,45165,0.0,5.7
2021-08-06 18:08:03.952141,45102,0.0,0.0
2021-08-06 18:08:03.952141,45165,0.0,5.7
2021-08-06 18:08:04.109783,45102,0.0,0.0
2021-08-06 18:08:04.109783,45165,0.0,5.7
2021-08-06 18:08:04.267306,45102,0.0,0.0
2021-08-06 18:08:04.267306,45165,0.0,5.7
2021-08-06 18:08:04.424682,45102,0.0,0.0
2021-08-06 18:08:04.424682,45165,0.0,5.7
2021-08-06 18:08:04.582133,45102,0.0,0.0
2021-08-06 18:08:04.582133,45165,0.0,5.7
2021-08-06 18:08:04.739578,45102,0.0,0.0
2021-08-06 18:08:04.739578,45165,0.0,5.7
2021-08-06 18:08:04.896942,45102,0.0,0.0
2021-08-06 18:08:04.896942,45165,0.0,5.7
2021-08-06 18:08:05.054610,45102,0.0,0.0
2021-08-06 18:08:05.054610,45165,0.0,5.7
2021-08-06 18:08:05.212194,45102,0.0,0.0
2021-08-06 18:08:05.212194,45165,0.0,5.7
2021-08-06 18:08:05.369575,45102,0.0,0.0
2021-08-06 18:08:05.369575,45165,0.0,5.7
2021-08-06 18:08:05.527033,45102,0.0,0.0
2021-08-06 18:08:05.527033,45165,0.0,5.7
2021-08-06 18:08:05.684741,45102,0.0,0.0
2021-08-06 18:08:05.684741,45165,0.0,5.7
2021-08-06 18:08:05.842159,45102,0.0,0.0
2021-08-06 18:08:05.842159,45165,0.0,5.7
2021-08-06 18:08:05.999549,45102,0.0,0.0
2021-08-06 18:08:05.999549,45165,0.0,5.7
2021-08-06 18:08:06.156897,45102,0.0,0.0
2021-08-06 18:08:06.156897,45165,0.0,5.7
2021-08-06 18:08:06.314372,45102,0.0,0.0
2021-08-06 18:08:06.314372,45165,0.0,5.7
2021-08-06 18:08:06.471732,45102,0.0,0.0
2021-08-06 18:08:06.471732,45165,0.0,5.7
2021-08-06 18:08:06.629412,45102,0.0,0.0
2021-08-06 18:08:06.629412,45165,0.0,5.7
2021-08-06 18:08:06.787088,45102,0.0,0.0
2021-08-06 18:08:06.787088,45165,0.0,5.7
2021-08-06 18:08:06.945207,45165,20.0,5.7
2021-08-06 18:08:06.945207,45102,0.0,0.0
2021-08-06 18:08:07.102049,45102,0.0,0.0
2021-08-06 18:08:07.102049,45165,0.0,5.7
2021-08-06 18:08:07.260361,45102,0.0,0.0
2021-08-06 18:08:07.260361,45165,0.0,5.7
2021-08-06 18:08:07.417814,45102,0.0,0.0
2021-08-06 18:08:07.417814,45165,0.0,5.7
2021-08-06 18:08:07.574922,45102,0.0,0.0
2021-08-06 18:08:07.574922,45165,0.0,5.7
2021-08-06 18:08:07.732535,45102,0.0,0.0
2021-08-06 18:08:07.732535,45165,0.0,5.7
2021-08-06 18:08:07.890031,45102,0.0,0.0
2021-08-06 18:08:07.890031,45165,0.0,5.7
2021-08-06 18:08:08.047029,45165,6.7,5.7
2021-08-06 18:08:08.047029,45102,0.0,0.0
