timestamp,PID,CPU,RAM
2021-07-27 01:58:59.509660,1960313,0.0,0.0
2021-07-27 01:58:59.509660,1960377,0.0,3.0
2021-07-27 01:58:59.666848,1960313,0.0,0.0
2021-07-27 01:58:59.666848,1960377,0.0,3.0
2021-07-27 01:58:59.824031,1960313,0.0,0.0
2021-07-27 01:58:59.824031,1960377,0.0,3.0
2021-07-27 01:58:59.981226,1960313,0.0,0.0
2021-07-27 01:58:59.981226,1960377,0.0,3.0
2021-07-27 01:59:00.138396,1960313,0.0,0.0
2021-07-27 01:59:00.138396,1960377,0.0,3.0
2021-07-27 01:59:00.295674,1960313,0.0,0.0
2021-07-27 01:59:00.295674,1960377,0.0,3.0
2021-07-27 01:59:00.452933,1960313,0.0,0.0
2021-07-27 01:59:00.452933,1960377,0.0,3.0
2021-07-27 01:59:00.610228,1960313,0.0,0.0
2021-07-27 01:59:00.610228,1960377,0.0,3.0
2021-07-27 01:59:00.767384,1960313,0.0,0.0
2021-07-27 01:59:00.767384,1960377,0.0,3.0
2021-07-27 01:59:00.924699,1960313,0.0,0.0
2021-07-27 01:59:00.924699,1960377,0.0,3.0
2021-07-27 01:59:01.081861,1960313,0.0,0.0
2021-07-27 01:59:01.081861,1960377,0.0,3.0
2021-07-27 01:59:01.239029,1960313,0.0,0.0
2021-07-27 01:59:01.239029,1960377,0.0,3.0
2021-07-27 01:59:01.396168,1960313,0.0,0.0
2021-07-27 01:59:01.396168,1960377,0.0,3.0
2021-07-27 01:59:01.553485,1960313,0.0,0.0
2021-07-27 01:59:01.553485,1960377,0.0,3.0
2021-07-27 01:59:01.710716,1960313,0.0,0.0
2021-07-27 01:59:01.710716,1960377,0.0,3.0
2021-07-27 01:59:01.867936,1960313,0.0,0.0
2021-07-27 01:59:01.867936,1960377,0.0,3.0
2021-07-27 01:59:02.025172,1960313,0.0,0.0
2021-07-27 01:59:02.025172,1960377,0.0,3.0
2021-07-27 01:59:02.182312,1960313,0.0,0.0
2021-07-27 01:59:02.182312,1960377,0.0,3.0
2021-07-27 01:59:02.339393,1960313,0.0,0.0
2021-07-27 01:59:02.339393,1960377,0.0,3.0
2021-07-27 01:59:02.496871,1960377,46.7,3.0
2021-07-27 01:59:02.496871,1960313,0.0,0.0
2021-07-27 01:59:02.653355,1960377,26.7,3.0
2021-07-27 01:59:02.653355,1960313,0.0,0.0
2021-07-27 01:59:02.811488,1960313,0.0,0.0
2021-07-27 01:59:02.811488,1960377,0.0,3.0
2021-07-27 01:59:02.968489,1960313,0.0,0.0
2021-07-27 01:59:02.968489,1960377,0.0,3.0
2021-07-27 01:59:03.125294,1960313,0.0,0.0
2021-07-27 01:59:03.125294,1960377,0.0,3.0
2021-07-27 01:59:03.283305,1960313,0.0,0.0
2021-07-27 01:59:03.283305,1960377,0.0,3.0
2021-07-27 01:59:03.440234,1960313,0.0,0.0
2021-07-27 01:59:03.440234,1960377,0.0,3.0
2021-07-27 01:59:03.595980,1960313,0.0,0.0
2021-07-27 01:59:03.595980,1960377,0.0,3.0
2021-07-27 01:59:03.751699,1960313,0.0,0.0
2021-07-27 01:59:03.751699,1960377,0.0,3.0
2021-07-27 01:59:03.907376,1960313,0.0,0.0
2021-07-27 01:59:03.907376,1960377,0.0,3.0
2021-07-27 01:59:04.062778,1960313,0.0,0.0
2021-07-27 01:59:04.062778,1960377,0.0,3.0
2021-07-27 01:59:04.219452,1960313,0.0,0.0
2021-07-27 01:59:04.219452,1960377,0.0,3.0
2021-07-27 01:59:04.376116,1960313,0.0,0.0
2021-07-27 01:59:04.376116,1960377,0.0,3.0
2021-07-27 01:59:04.532989,1960313,0.0,0.0
2021-07-27 01:59:04.532989,1960377,0.0,3.0
2021-07-27 01:59:04.689505,1960313,0.0,0.0
2021-07-27 01:59:04.689505,1960377,0.0,3.0
2021-07-27 01:59:04.846763,1960313,0.0,0.0
2021-07-27 01:59:04.846763,1960377,0.0,3.0
2021-07-27 01:59:05.003565,1960313,0.0,0.0
2021-07-27 01:59:05.003565,1960377,0.0,3.0
2021-07-27 01:59:05.160741,1960313,0.0,0.0
2021-07-27 01:59:05.160741,1960377,0.0,3.0
2021-07-27 01:59:05.316940,1960313,0.0,0.0
2021-07-27 01:59:05.316940,1960377,0.0,3.0
2021-07-27 01:59:05.472860,1960313,0.0,0.0
2021-07-27 01:59:05.472860,1960377,0.0,3.0
2021-07-27 01:59:05.629390,1960313,0.0,0.0
2021-07-27 01:59:05.629390,1960377,0.0,3.0
2021-07-27 01:59:05.786581,1960377,6.7,3.0
2021-07-27 01:59:05.786581,1960313,0.0,0.0
2021-07-27 01:59:05.943298,1960313,0.0,0.0
2021-07-27 01:59:05.943298,1960377,0.0,3.0
2021-07-27 01:59:06.100871,1960313,0.0,0.0
2021-07-27 01:59:06.100871,1960377,0.0,3.0
2021-07-27 01:59:06.258290,1960313,0.0,0.0
2021-07-27 01:59:06.258290,1960377,0.0,3.0
2021-07-27 01:59:06.416541,1960313,0.0,0.0
2021-07-27 01:59:06.416541,1960377,0.0,3.0
2021-07-27 01:59:06.572082,1960313,0.0,0.0
2021-07-27 01:59:06.572082,1960377,0.0,3.0
2021-07-27 01:59:06.729527,1960313,0.0,0.0
2021-07-27 01:59:06.729527,1960377,0.0,3.0
2021-07-27 01:59:06.886920,1960313,0.0,0.0
2021-07-27 01:59:06.886920,1960377,0.0,3.0
2021-07-27 01:59:07.044090,1960313,0.0,0.0
2021-07-27 01:59:07.044090,1960377,0.0,3.0
2021-07-27 01:59:07.201457,1960313,0.0,0.0
2021-07-27 01:59:07.201457,1960377,0.0,3.0
2021-07-27 01:59:07.358443,1960313,0.0,0.0
2021-07-27 01:59:07.358443,1960377,0.0,3.0
2021-07-27 01:59:07.515620,1960313,0.0,0.0
2021-07-27 01:59:07.515620,1960377,0.0,3.0
2021-07-27 01:59:07.672710,1960313,0.0,0.0
2021-07-27 01:59:07.672710,1960377,0.0,3.0
2021-07-27 01:59:07.830116,1960313,0.0,0.0
2021-07-27 01:59:07.830116,1960377,0.0,3.0
2021-07-27 01:59:07.987311,1960313,0.0,0.0
2021-07-27 01:59:07.987311,1960377,0.0,3.0
2021-07-27 01:59:08.144742,1960313,0.0,0.0
2021-07-27 01:59:08.144742,1960377,0.0,3.0
2021-07-27 01:59:08.301924,1960313,0.0,0.0
2021-07-27 01:59:08.301924,1960377,0.0,3.0
2021-07-27 01:59:08.458209,1960313,0.0,0.0
2021-07-27 01:59:08.458209,1960377,0.0,3.0
2021-07-27 01:59:08.615337,1960313,0.0,0.0
2021-07-27 01:59:08.615337,1960377,0.0,3.0
2021-07-27 01:59:08.772530,1960313,0.0,0.0
2021-07-27 01:59:08.772530,1960377,0.0,3.0
2021-07-27 01:59:08.929670,1960313,0.0,0.0
2021-07-27 01:59:08.929670,1960377,0.0,3.0
2021-07-27 01:59:09.086793,1960313,0.0,0.0
2021-07-27 01:59:09.086793,1960377,0.0,3.0
2021-07-27 01:59:09.244086,1960313,0.0,0.0
2021-07-27 01:59:09.244086,1960377,0.0,3.0
2021-07-27 01:59:09.401327,1960313,0.0,0.0
2021-07-27 01:59:09.401327,1960377,0.0,3.0
2021-07-27 01:59:09.558450,1960313,0.0,0.0
2021-07-27 01:59:09.558450,1960377,0.0,3.0
2021-07-27 01:59:09.715630,1960313,0.0,0.0
2021-07-27 01:59:09.715630,1960377,0.0,3.0
2021-07-27 01:59:09.873023,1960313,0.0,0.0
2021-07-27 01:59:09.873023,1960377,0.0,3.0
2021-07-27 01:59:10.030359,1960313,0.0,0.0
2021-07-27 01:59:10.030359,1960377,0.0,3.0
2021-07-27 01:59:10.187734,1960313,0.0,0.0
2021-07-27 01:59:10.187734,1960377,0.0,3.0
2021-07-27 01:59:10.345125,1960313,0.0,0.0
2021-07-27 01:59:10.345125,1960377,0.0,3.0
2021-07-27 01:59:10.502437,1960313,0.0,0.0
2021-07-27 01:59:10.502437,1960377,0.0,3.0
2021-07-27 01:59:10.659614,1960313,0.0,0.0
2021-07-27 01:59:10.659614,1960377,0.0,3.0
2021-07-27 01:59:10.816670,1960313,0.0,0.0
2021-07-27 01:59:10.816670,1960377,0.0,3.0
2021-07-27 01:59:10.973481,1960313,0.0,0.0
2021-07-27 01:59:10.973481,1960377,0.0,3.0
2021-07-27 01:59:11.130691,1960313,0.0,0.0
2021-07-27 01:59:11.130691,1960377,0.0,3.0
2021-07-27 01:59:11.287901,1960313,0.0,0.0
2021-07-27 01:59:11.287901,1960377,0.0,3.0
2021-07-27 01:59:11.445230,1960313,0.0,0.0
2021-07-27 01:59:11.445230,1960377,0.0,3.0
2021-07-27 01:59:11.602813,1960313,0.0,0.0
2021-07-27 01:59:11.602813,1960377,0.0,3.0
2021-07-27 01:59:11.759915,1960313,0.0,0.0
2021-07-27 01:59:11.759915,1960377,0.0,3.0
2021-07-27 01:59:11.917163,1960313,0.0,0.0
2021-07-27 01:59:11.917163,1960377,0.0,3.0
2021-07-27 01:59:12.074316,1960313,0.0,0.0
2021-07-27 01:59:12.074316,1960377,0.0,3.0
2021-07-27 01:59:12.231478,1960313,0.0,0.0
2021-07-27 01:59:12.231478,1960377,0.0,3.0
2021-07-27 01:59:12.388722,1960313,0.0,0.0
2021-07-27 01:59:12.388722,1960377,0.0,3.0
2021-07-27 01:59:12.545932,1960313,0.0,0.0
2021-07-27 01:59:12.545932,1960377,0.0,3.0
2021-07-27 01:59:12.703122,1960313,0.0,0.0
2021-07-27 01:59:12.703122,1960377,0.0,3.0
2021-07-27 01:59:12.860542,1960313,0.0,0.0
2021-07-27 01:59:12.860542,1960377,0.0,3.0
2021-07-27 01:59:13.017726,1960313,0.0,0.0
2021-07-27 01:59:13.017726,1960377,0.0,3.0
2021-07-27 01:59:13.174868,1960313,0.0,0.0
2021-07-27 01:59:13.174868,1960377,0.0,3.0
2021-07-27 01:59:13.332159,1960313,0.0,0.0
2021-07-27 01:59:13.332159,1960377,0.0,3.0
2021-07-27 01:59:13.489310,1960313,0.0,0.0
2021-07-27 01:59:13.489310,1960377,0.0,3.0
2021-07-27 01:59:13.646373,1960313,0.0,0.0
2021-07-27 01:59:13.646373,1960377,0.0,3.0
2021-07-27 01:59:13.803449,1960313,0.0,0.0
2021-07-27 01:59:13.803449,1960377,0.0,3.0
2021-07-27 01:59:13.960682,1960313,0.0,0.0
2021-07-27 01:59:13.960682,1960377,0.0,3.0
2021-07-27 01:59:14.118040,1960313,0.0,0.0
2021-07-27 01:59:14.118040,1960377,0.0,3.0
2021-07-27 01:59:14.275211,1960313,0.0,0.0
2021-07-27 01:59:14.275211,1960377,0.0,3.0
2021-07-27 01:59:14.432534,1960313,0.0,0.0
2021-07-27 01:59:14.432534,1960377,0.0,3.0
2021-07-27 01:59:14.589624,1960313,0.0,0.0
2021-07-27 01:59:14.589624,1960377,0.0,3.0
2021-07-27 01:59:14.746800,1960313,0.0,0.0
2021-07-27 01:59:14.746800,1960377,0.0,3.0
2021-07-27 01:59:14.903959,1960313,0.0,0.0
2021-07-27 01:59:14.903959,1960377,0.0,3.0
2021-07-27 01:59:15.061349,1960313,0.0,0.0
2021-07-27 01:59:15.061349,1960377,0.0,3.0
2021-07-27 01:59:15.218549,1960313,0.0,0.0
2021-07-27 01:59:15.218549,1960377,0.0,3.0
2021-07-27 01:59:15.375696,1960313,0.0,0.0
2021-07-27 01:59:15.375696,1960377,0.0,3.0
2021-07-27 01:59:15.533075,1960313,0.0,0.0
2021-07-27 01:59:15.533075,1960377,0.0,3.0
2021-07-27 01:59:15.690465,1960313,0.0,0.0
2021-07-27 01:59:15.690465,1960377,0.0,3.0
2021-07-27 01:59:15.847700,1960313,0.0,0.0
2021-07-27 01:59:15.847700,1960377,0.0,3.0
2021-07-27 01:59:16.004922,1960313,0.0,0.0
2021-07-27 01:59:16.004922,1960377,0.0,3.0
2021-07-27 01:59:16.162037,1960313,0.0,0.0
2021-07-27 01:59:16.162037,1960377,0.0,3.0
2021-07-27 01:59:16.319204,1960313,0.0,0.0
2021-07-27 01:59:16.319204,1960377,0.0,3.0
2021-07-27 01:59:16.476674,1960313,0.0,0.0
2021-07-27 01:59:16.476674,1960377,0.0,3.0
2021-07-27 01:59:16.633973,1960313,0.0,0.0
2021-07-27 01:59:16.633973,1960377,0.0,3.0
2021-07-27 01:59:16.791208,1960313,0.0,0.0
2021-07-27 01:59:16.791208,1960377,0.0,3.0
2021-07-27 01:59:16.948585,1960313,0.0,0.0
2021-07-27 01:59:16.948585,1960377,0.0,3.0
2021-07-27 01:59:17.105928,1960313,0.0,0.0
2021-07-27 01:59:17.105928,1960377,0.0,3.0
2021-07-27 01:59:17.263193,1960313,0.0,0.0
