timestamp,PID,CPU,RAM
2021-07-27 01:02:38.520797,1960313,0.0,0.0
2021-07-27 01:02:38.520797,1960377,0.0,2.3
2021-07-27 01:02:38.677862,1960313,0.0,0.0
2021-07-27 01:02:38.677862,1960377,0.0,2.3
2021-07-27 01:02:38.835105,1960313,0.0,0.0
2021-07-27 01:02:38.835105,1960377,0.0,2.3
2021-07-27 01:02:38.992242,1960313,0.0,0.0
2021-07-27 01:02:38.992242,1960377,0.0,2.3
2021-07-27 01:02:39.149421,1960313,0.0,0.0
2021-07-27 01:02:39.149421,1960377,0.0,2.3
2021-07-27 01:02:39.306743,1960313,0.0,0.0
2021-07-27 01:02:39.306743,1960377,0.0,2.3
2021-07-27 01:02:39.463836,1960313,0.0,0.0
2021-07-27 01:02:39.463836,1960377,0.0,2.3
2021-07-27 01:02:39.620985,1960313,0.0,0.0
2021-07-27 01:02:39.620985,1960377,0.0,2.3
2021-07-27 01:02:39.778093,1960313,0.0,0.0
2021-07-27 01:02:39.778093,1960377,0.0,2.3
2021-07-27 01:02:39.935268,1960313,0.0,0.0
2021-07-27 01:02:39.935268,1960377,0.0,2.3
2021-07-27 01:02:40.092467,1960313,0.0,0.0
2021-07-27 01:02:40.092467,1960377,0.0,2.3
2021-07-27 01:02:40.249642,1960313,0.0,0.0
2021-07-27 01:02:40.249642,1960377,0.0,2.3
2021-07-27 01:02:40.406807,1960313,0.0,0.0
2021-07-27 01:02:40.406807,1960377,0.0,2.3
2021-07-27 01:02:40.563991,1960313,0.0,0.0
2021-07-27 01:02:40.563991,1960377,0.0,2.3
2021-07-27 01:02:40.721348,1960313,0.0,0.0
2021-07-27 01:02:40.721348,1960377,0.0,2.3
2021-07-27 01:02:40.878631,1960313,0.0,0.0
2021-07-27 01:02:40.878631,1960377,0.0,2.3
2021-07-27 01:02:41.035829,1960313,0.0,0.0
2021-07-27 01:02:41.035829,1960377,0.0,2.3
2021-07-27 01:02:41.192980,1960313,0.0,0.0
2021-07-27 01:02:41.192980,1960377,0.0,2.3
2021-07-27 01:02:41.350068,1960313,0.0,0.0
2021-07-27 01:02:41.350068,1960377,0.0,2.3
2021-07-27 01:02:41.507259,1960313,0.0,0.0
2021-07-27 01:02:41.507259,1960377,0.0,2.3
2021-07-27 01:02:41.664295,1960313,0.0,0.0
2021-07-27 01:02:41.664295,1960377,0.0,2.3
2021-07-27 01:02:41.821554,1960377,20.0,2.3
2021-07-27 01:02:41.821554,1960313,0.0,0.0
2021-07-27 01:02:41.978557,1960377,100.0,2.4
2021-07-27 01:02:41.978557,1960313,0.0,0.0
2021-07-27 01:02:42.135210,1960313,0.0,0.0
2021-07-27 01:02:42.135210,1960377,0.0,2.4
2021-07-27 01:02:42.292052,1960313,0.0,0.0
2021-07-27 01:02:42.292052,1960377,0.0,2.4
2021-07-27 01:02:42.448748,1960313,0.0,0.0
2021-07-27 01:02:42.448748,1960377,0.0,2.4
2021-07-27 01:02:42.604949,1960313,0.0,0.0
2021-07-27 01:02:42.604949,1960377,0.0,2.4
2021-07-27 01:02:42.761795,1960313,0.0,0.0
2021-07-27 01:02:42.761795,1960377,0.0,2.4
2021-07-27 01:02:42.917621,1960313,0.0,0.0
2021-07-27 01:02:42.917621,1960377,0.0,2.4
2021-07-27 01:02:43.074257,1960313,0.0,0.0
2021-07-27 01:02:43.074257,1960377,0.0,2.4
2021-07-27 01:02:43.231567,1960313,0.0,0.0
2021-07-27 01:02:43.231567,1960377,0.0,2.4
2021-07-27 01:02:43.387979,1960313,0.0,0.0
2021-07-27 01:02:43.387979,1960377,0.0,2.4
2021-07-27 01:02:43.544907,1960313,0.0,0.0
2021-07-27 01:02:43.544907,1960377,0.0,2.4
2021-07-27 01:02:43.701785,1960313,0.0,0.0
2021-07-27 01:02:43.701785,1960377,0.0,2.4
2021-07-27 01:02:43.857878,1960313,0.0,0.0
2021-07-27 01:02:43.857878,1960377,0.0,2.4
2021-07-27 01:02:44.015160,1960313,0.0,0.0
2021-07-27 01:02:44.015160,1960377,0.0,2.4
2021-07-27 01:02:44.172216,1960313,0.0,0.0
2021-07-27 01:02:44.172216,1960377,0.0,2.4
2021-07-27 01:02:44.329171,1960313,0.0,0.0
2021-07-27 01:02:44.329171,1960377,0.0,2.4
2021-07-27 01:02:44.484398,1960313,0.0,0.0
2021-07-27 01:02:44.484398,1960377,0.0,2.4
2021-07-27 01:02:44.640259,1960313,0.0,0.0
2021-07-27 01:02:44.640259,1960377,0.0,2.4
2021-07-27 01:02:44.797274,1960313,0.0,0.0
2021-07-27 01:02:44.797274,1960377,0.0,2.4
2021-07-27 01:02:44.953129,1960313,0.0,0.0
2021-07-27 01:02:44.953129,1960377,0.0,2.4
2021-07-27 01:02:45.109590,1960377,20.0,2.4
2021-07-27 01:02:45.109590,1960313,0.0,0.0
2021-07-27 01:02:45.266342,1960313,0.0,0.0
2021-07-27 01:02:45.266342,1960377,0.0,2.4
2021-07-27 01:02:45.422290,1960313,0.0,0.0
2021-07-27 01:02:45.422290,1960377,0.0,2.4
2021-07-27 01:02:45.578591,1960313,0.0,0.0
2021-07-27 01:02:45.578591,1960377,0.0,2.4
2021-07-27 01:02:45.736592,1960313,0.0,0.0
2021-07-27 01:02:45.736592,1960377,0.0,2.4
2021-07-27 01:02:45.894078,1960313,0.0,0.0
2021-07-27 01:02:45.894078,1960377,0.0,2.4
2021-07-27 01:02:46.051702,1960313,0.0,0.0
2021-07-27 01:02:46.051702,1960377,0.0,2.4
2021-07-27 01:02:46.209194,1960313,0.0,0.0
2021-07-27 01:02:46.209194,1960377,0.0,2.4
2021-07-27 01:02:46.366886,1960313,0.0,0.0
2021-07-27 01:02:46.366886,1960377,0.0,2.4
