timestamp,PID,CPU,RAM
2021-07-30 05:10:27.074643,2392121,0.0,0.0
2021-07-30 05:10:27.074643,2392181,0.0,5.9
2021-07-30 05:10:27.231990,2392121,0.0,0.0
2021-07-30 05:10:27.231990,2392181,0.0,5.9
2021-07-30 05:10:27.389282,2392121,0.0,0.0
2021-07-30 05:10:27.389282,2392181,0.0,5.9
2021-07-30 05:10:27.546459,2392121,0.0,0.0
2021-07-30 05:10:27.546459,2392181,0.0,5.9
2021-07-30 05:10:27.703652,2392121,0.0,0.0
2021-07-30 05:10:27.703652,2392181,0.0,5.9
2021-07-30 05:10:27.860924,2392121,0.0,0.0
2021-07-30 05:10:27.860924,2392181,0.0,5.9
2021-07-30 05:10:28.018163,2392121,0.0,0.0
2021-07-30 05:10:28.018163,2392181,0.0,5.9
2021-07-30 05:10:28.175617,2392121,0.0,0.0
2021-07-30 05:10:28.175617,2392181,0.0,5.9
2021-07-30 05:10:28.332794,2392121,0.0,0.0
2021-07-30 05:10:28.332794,2392181,0.0,5.9
2021-07-30 05:10:28.490039,2392121,0.0,0.0
2021-07-30 05:10:28.490039,2392181,0.0,5.9
2021-07-30 05:10:28.647184,2392121,0.0,0.0
2021-07-30 05:10:28.647184,2392181,0.0,5.9
2021-07-30 05:10:28.804383,2392121,0.0,0.0
2021-07-30 05:10:28.804383,2392181,0.0,5.9
2021-07-30 05:10:28.961608,2392121,0.0,0.0
2021-07-30 05:10:28.961608,2392181,0.0,5.9
2021-07-30 05:10:29.118879,2392121,0.0,0.0
2021-07-30 05:10:29.118879,2392181,0.0,5.9
2021-07-30 05:10:29.276083,2392121,0.0,0.0
2021-07-30 05:10:29.276083,2392181,0.0,5.9
2021-07-30 05:10:29.433631,2392121,0.0,0.0
2021-07-30 05:10:29.433631,2392181,0.0,5.9
2021-07-30 05:10:29.590776,2392121,0.0,0.0
2021-07-30 05:10:29.590776,2392181,0.0,5.9
2021-07-30 05:10:29.747967,2392121,0.0,0.0
2021-07-30 05:10:29.747967,2392181,0.0,5.9
2021-07-30 05:10:29.905408,2392181,13.3,5.9
2021-07-30 05:10:29.905408,2392121,0.0,0.0
2021-07-30 05:10:30.062908,2392121,0.0,0.0
2021-07-30 05:10:30.062908,2392181,0.0,5.9
2021-07-30 05:10:30.218509,2392121,0.0,0.0
2021-07-30 05:10:30.218509,2392181,0.0,5.9
2021-07-30 05:10:30.375373,2392121,0.0,0.0
2021-07-30 05:10:30.375373,2392181,0.0,5.9
2021-07-30 05:10:30.532214,2392121,0.0,0.0
2021-07-30 05:10:30.532214,2392181,0.0,5.9
2021-07-30 05:10:30.688736,2392121,0.0,0.0
2021-07-30 05:10:30.688736,2392181,0.0,5.9
2021-07-30 05:10:30.845666,2392121,0.0,0.0
2021-07-30 05:10:30.845666,2392181,0.0,5.9
2021-07-30 05:10:31.002292,2392121,0.0,0.0
2021-07-30 05:10:31.002292,2392181,0.0,5.9
2021-07-30 05:10:31.157965,2392121,0.0,0.0
2021-07-30 05:10:31.157965,2392181,0.0,5.9
2021-07-30 05:10:31.313632,2392121,0.0,0.0
2021-07-30 05:10:31.313632,2392181,0.0,5.9
2021-07-30 05:10:31.470040,2392121,0.0,0.0
2021-07-30 05:10:31.470040,2392181,0.0,5.9
2021-07-30 05:10:31.627611,2392121,0.0,0.0
2021-07-30 05:10:31.627611,2392181,0.0,5.9
2021-07-30 05:10:31.784682,2392121,0.0,0.0
2021-07-30 05:10:31.784682,2392181,0.0,5.9
2021-07-30 05:10:31.941069,2392121,0.0,0.0
2021-07-30 05:10:31.941069,2392181,0.0,5.9
2021-07-30 05:10:32.098283,2392121,0.0,0.0
