timestamp,PID,CPU,RAM
2021-07-30 05:03:44.202357,2392121,0.0,0.0
2021-07-30 05:03:44.202357,2392181,0.0,5.8
2021-07-30 05:03:44.359427,2392121,0.0,0.0
2021-07-30 05:03:44.359427,2392181,0.0,5.8
2021-07-30 05:03:44.516622,2392121,0.0,0.0
2021-07-30 05:03:44.516622,2392181,0.0,5.8
2021-07-30 05:03:44.673998,2392121,0.0,0.0
2021-07-30 05:03:44.673998,2392181,0.0,5.8
2021-07-30 05:03:44.831527,2392121,0.0,0.0
2021-07-30 05:03:44.831527,2392181,0.0,5.8
2021-07-30 05:03:44.988814,2392121,0.0,0.0
2021-07-30 05:03:44.988814,2392181,0.0,5.8
2021-07-30 05:03:45.146142,2392121,0.0,0.0
2021-07-30 05:03:45.146142,2392181,0.0,5.8
2021-07-30 05:03:45.303374,2392121,0.0,0.0
2021-07-30 05:03:45.303374,2392181,0.0,5.8
2021-07-30 05:03:45.460558,2392121,0.0,0.0
2021-07-30 05:03:45.460558,2392181,0.0,5.8
2021-07-30 05:03:45.617617,2392121,0.0,0.0
2021-07-30 05:03:45.617617,2392181,0.0,5.8
2021-07-30 05:03:45.775147,2392121,0.0,0.0
2021-07-30 05:03:45.775147,2392181,0.0,5.8
2021-07-30 05:03:45.932393,2392121,0.0,0.0
2021-07-30 05:03:45.932393,2392181,0.0,5.8
2021-07-30 05:03:46.089661,2392121,0.0,0.0
2021-07-30 05:03:46.089661,2392181,0.0,5.8
2021-07-30 05:03:46.246738,2392121,0.0,0.0
2021-07-30 05:03:46.246738,2392181,0.0,5.8
2021-07-30 05:03:46.404011,2392121,0.0,0.0
2021-07-30 05:03:46.404011,2392181,0.0,5.8
2021-07-30 05:03:46.561251,2392121,0.0,0.0
2021-07-30 05:03:46.561251,2392181,0.0,5.8
2021-07-30 05:03:46.718544,2392121,0.0,0.0
2021-07-30 05:03:46.718544,2392181,0.0,5.8
2021-07-30 05:03:46.875732,2392181,13.3,5.8
2021-07-30 05:03:46.875732,2392121,0.0,0.0
2021-07-30 05:03:47.031486,2392121,0.0,0.0
2021-07-30 05:03:47.031486,2392181,0.0,5.8
2021-07-30 05:03:47.187231,2392121,0.0,0.0
2021-07-30 05:03:47.187231,2392181,0.0,5.8
2021-07-30 05:03:47.343248,2392121,0.0,0.0
2021-07-30 05:03:47.343248,2392181,0.0,5.8
2021-07-30 05:03:47.500386,2392121,0.0,0.0
2021-07-30 05:03:47.500386,2392181,0.0,5.8
2021-07-30 05:03:47.656778,2392121,0.0,0.0
2021-07-30 05:03:47.656778,2392181,0.0,5.8
2021-07-30 05:03:47.813653,2392121,0.0,0.0
2021-07-30 05:03:47.813653,2392181,0.0,5.8
2021-07-30 05:03:47.970568,2392121,0.0,0.0
2021-07-30 05:03:47.970568,2392181,0.0,5.8
2021-07-30 05:03:48.126322,2392121,0.0,0.0
2021-07-30 05:03:48.126322,2392181,0.0,5.8
2021-07-30 05:03:48.283237,2392121,0.0,0.0
2021-07-30 05:03:48.283237,2392181,0.0,5.8
2021-07-30 05:03:48.440017,2392121,0.0,0.0
2021-07-30 05:03:48.440017,2392181,0.0,5.8
2021-07-30 05:03:48.597006,2392121,0.0,0.0
2021-07-30 05:03:48.597006,2392181,0.0,5.8
2021-07-30 05:03:48.754125,2392121,0.0,0.0
2021-07-30 05:03:48.754125,2392181,0.0,5.8
2021-07-30 05:03:48.911246,2392121,0.0,0.0
2021-07-30 05:03:48.911246,2392181,0.0,5.8
2021-07-30 05:03:49.070691,2392121,0.0,0.0
2021-07-30 05:03:49.070691,2392181,0.0,5.8
2021-07-30 05:03:49.227655,2392121,0.0,0.0
2021-07-30 05:03:49.227655,2392181,0.0,5.8
2021-07-30 05:03:49.384318,2392121,0.0,0.0
2021-07-30 05:03:49.384318,2392181,0.0,5.8
2021-07-30 05:03:49.541272,2392121,0.0,0.0
2021-07-30 05:03:49.541272,2392181,0.0,5.8
2021-07-30 05:03:49.697887,2392121,0.0,0.0
2021-07-30 05:03:49.697887,2392181,0.0,5.8
