timestamp,PID,CPU,RAM
2021-08-08 07:48:53.861513,3110994,0.0,0.0
2021-08-08 07:48:53.861513,3111057,0.0,5.3
2021-08-08 07:48:54.019233,3110994,0.0,0.0
2021-08-08 07:48:54.019233,3111057,0.0,5.3
2021-08-08 07:48:54.176726,3110994,0.0,0.0
2021-08-08 07:48:54.176726,3111057,0.0,5.3
2021-08-08 07:48:54.334096,3110994,0.0,0.0
2021-08-08 07:48:54.334096,3111057,0.0,5.3
2021-08-08 07:48:54.491376,3110994,0.0,0.0
2021-08-08 07:48:54.491376,3111057,0.0,5.3
2021-08-08 07:48:54.648628,3110994,0.0,0.0
2021-08-08 07:48:54.648628,3111057,0.0,5.3
2021-08-08 07:48:54.806117,3110994,0.0,0.0
2021-08-08 07:48:54.806117,3111057,0.0,5.3
2021-08-08 07:48:54.963416,3110994,0.0,0.0
2021-08-08 07:48:54.963416,3111057,0.0,5.3
2021-08-08 07:48:55.120731,3110994,0.0,0.0
2021-08-08 07:48:55.120731,3111057,0.0,5.3
2021-08-08 07:48:55.278098,3110994,0.0,0.0
2021-08-08 07:48:55.278098,3111057,0.0,5.3
2021-08-08 07:48:55.435397,3110994,0.0,0.0
2021-08-08 07:48:55.435397,3111057,0.0,5.3
2021-08-08 07:48:55.592625,3110994,0.0,0.0
2021-08-08 07:48:55.592625,3111057,0.0,5.3
2021-08-08 07:48:55.749893,3110994,0.0,0.0
2021-08-08 07:48:55.749893,3111057,0.0,5.3
2021-08-08 07:48:55.907238,3110994,0.0,0.0
2021-08-08 07:48:55.907238,3111057,0.0,5.3
2021-08-08 07:48:56.064638,3110994,0.0,0.0
2021-08-08 07:48:56.064638,3111057,0.0,5.3
2021-08-08 07:48:56.222152,3110994,0.0,0.0
2021-08-08 07:48:56.222152,3111057,0.0,5.3
2021-08-08 07:48:56.379526,3110994,0.0,0.0
2021-08-08 07:48:56.379526,3111057,0.0,5.3
2021-08-08 07:48:56.537029,3110994,0.0,0.0
2021-08-08 07:48:56.537029,3111057,0.0,5.3
2021-08-08 07:48:56.694287,3110994,0.0,0.0
2021-08-08 07:48:56.694287,3111057,0.0,5.3
2021-08-08 07:48:56.851862,3111057,13.3,5.3
2021-08-08 07:48:56.851862,3110994,0.0,0.0
2021-08-08 07:48:57.007952,3110994,0.0,0.0
2021-08-08 07:48:57.007952,3111057,0.0,5.3
2021-08-08 07:48:57.165173,3110994,0.0,0.0
2021-08-08 07:48:57.165173,3111057,0.0,5.3
2021-08-08 07:48:57.322274,3110994,0.0,0.0
2021-08-08 07:48:57.322274,3111057,0.0,5.3
2021-08-08 07:48:57.479388,3110994,0.0,0.0
2021-08-08 07:48:57.479388,3111057,0.0,5.3
2021-08-08 07:48:57.637052,3110994,0.0,0.0
2021-08-08 07:48:57.637052,3111057,0.0,5.3
2021-08-08 07:48:57.794273,3110994,0.0,0.0
2021-08-08 07:48:57.794273,3111057,0.0,5.3
2021-08-08 07:48:57.951117,3110994,0.0,0.0
2021-08-08 07:48:57.951117,3111057,0.0,5.3
2021-08-08 07:48:58.109109,3110994,0.0,0.0
2021-08-08 07:48:58.109109,3111057,0.0,5.3
2021-08-08 07:48:58.267358,3110994,0.0,0.0
2021-08-08 07:48:58.267358,3111057,0.0,5.3
2021-08-08 07:48:58.424262,3110994,0.0,0.0
2021-08-08 07:48:58.424262,3111057,0.0,5.3
2021-08-08 07:48:58.581137,3110994,0.0,0.0
2021-08-08 07:48:58.581137,3111057,0.0,5.3
2021-08-08 07:48:58.741099,3110994,0.0,0.0
2021-08-08 07:48:58.741099,3111057,0.0,5.3
2021-08-08 07:48:58.897612,3110994,0.0,0.0
2021-08-08 07:48:58.897612,3111057,0.0,5.3
2021-08-08 07:48:59.054195,3110994,0.0,0.0
2021-08-08 07:48:59.054195,3111057,0.0,5.3
