timestamp,PID,CPU,RAM
2021-08-08 07:50:12.721947,3800366,120.0,1.0
2021-08-08 07:50:12.721947,3110994,0.0,0.0
2021-08-08 07:50:12.721947,3111057,0.0,5.3
2021-08-08 07:50:12.879900,3800366,160.0,1.1
2021-08-08 07:50:12.879900,3110994,0.0,0.0
2021-08-08 07:50:12.879900,3111057,0.0,5.3
2021-08-08 07:50:13.037744,3800366,120.0,1.2
2021-08-08 07:50:13.037744,3110994,0.0,0.0
2021-08-08 07:50:13.037744,3111057,0.0,5.3
2021-08-08 07:50:13.195697,3800366,166.7,1.3
2021-08-08 07:50:13.195697,3110994,0.0,0.0
2021-08-08 07:50:13.195697,3111057,0.0,5.3
2021-08-08 07:50:13.353484,3800366,180.0,1.4
2021-08-08 07:50:13.353484,3110994,0.0,0.0
2021-08-08 07:50:13.353484,3111057,0.0,5.3
2021-08-08 07:50:13.511089,3800366,206.7,1.4
2021-08-08 07:50:13.511089,3110994,0.0,0.0
2021-08-08 07:50:13.511089,3111057,0.0,5.3
2021-08-08 07:50:13.667820,3800366,140.0,1.5
2021-08-08 07:50:13.667820,3110994,0.0,0.0
2021-08-08 07:50:13.667820,3111057,0.0,5.3
2021-08-08 07:50:13.825326,3800366,206.7,1.6
2021-08-08 07:50:13.825326,3110994,0.0,0.0
2021-08-08 07:50:13.825326,3111057,0.0,5.3
2021-08-08 07:50:13.982786,3800366,266.7,1.6
2021-08-08 07:50:13.982786,3110994,0.0,0.0
2021-08-08 07:50:13.982786,3111057,0.0,5.3
2021-08-08 07:50:14.139328,3800366,320.0,1.6
2021-08-08 07:50:14.139328,3110994,0.0,0.0
2021-08-08 07:50:14.139328,3111057,0.0,5.3
2021-08-08 07:50:14.296307,3800366,166.7,1.7
2021-08-08 07:50:14.296307,3110994,0.0,0.0
2021-08-08 07:50:14.296307,3111057,0.0,5.3
2021-08-08 07:50:14.454344,3800366,175.0,1.9
2021-08-08 07:50:14.454344,3110994,0.0,0.0
2021-08-08 07:50:14.454344,3111057,0.0,5.3
2021-08-08 07:50:14.611514,3800366,253.3,1.9
2021-08-08 07:50:14.611514,3110994,0.0,0.0
2021-08-08 07:50:14.611514,3111057,0.0,5.3
2021-08-08 07:50:14.769454,3800366,180.0,2.0
2021-08-08 07:50:14.769454,3110994,0.0,0.0
2021-08-08 07:50:14.769454,3111057,0.0,5.3
2021-08-08 07:50:14.927493,3800366,186.7,2.2
2021-08-08 07:50:14.927493,3110994,0.0,0.0
2021-08-08 07:50:14.927493,3111057,0.0,5.3
2021-08-08 07:50:15.084931,3800366,206.7,2.4
2021-08-08 07:50:15.084931,3110994,0.0,0.0
2021-08-08 07:50:15.084931,3111057,0.0,5.3
2021-08-08 07:50:15.241810,3800366,140.0,2.4
2021-08-08 07:50:15.241810,3110994,0.0,0.0
2021-08-08 07:50:15.241810,3111057,0.0,5.3
2021-08-08 07:50:15.399047,3800366,146.7,2.4
2021-08-08 07:50:15.399047,3110994,0.0,0.0
2021-08-08 07:50:15.399047,3111057,0.0,5.3
2021-08-08 07:50:15.556133,3800366,226.7,2.5
2021-08-08 07:50:15.556133,3110994,0.0,0.0
2021-08-08 07:50:15.556133,3111057,0.0,5.3
2021-08-08 07:50:15.713929,3800366,300.0,2.7
2021-08-08 07:50:15.713929,3110994,0.0,0.0
2021-08-08 07:50:15.713929,3111057,0.0,5.3
2021-08-08 07:50:15.871060,3800366,293.3,2.8
2021-08-08 07:50:15.871060,3110994,0.0,0.0
2021-08-08 07:50:15.871060,3111057,0.0,5.3
2021-08-08 07:50:16.028277,3800366,253.3,2.8
2021-08-08 07:50:16.028277,3110994,0.0,0.0
2021-08-08 07:50:16.028277,3111057,0.0,5.3
2021-08-08 07:50:16.185786,3800366,293.3,2.9
2021-08-08 07:50:16.185786,3110994,0.0,0.0
2021-08-08 07:50:16.185786,3111057,0.0,5.3
2021-08-08 07:50:16.342851,3800366,266.7,2.8
2021-08-08 07:50:16.342851,3110994,0.0,0.0
2021-08-08 07:50:16.342851,3111057,0.0,5.3
2021-08-08 07:50:16.500065,3800366,280.0,2.9
2021-08-08 07:50:16.500065,3110994,0.0,0.0
2021-08-08 07:50:16.500065,3111057,0.0,5.3
2021-08-08 07:50:16.656352,3800366,280.0,3.1
2021-08-08 07:50:16.656352,3110994,0.0,0.0
2021-08-08 07:50:16.656352,3111057,0.0,5.3
2021-08-08 07:50:16.812742,3800366,293.3,3.4
2021-08-08 07:50:16.812742,3110994,0.0,0.0
2021-08-08 07:50:16.812742,3111057,0.0,5.3
2021-08-08 07:50:16.974192,3800366,275.0,3.5
