timestamp,PID,CPU,RAM
2021-07-30 02:50:16.774894,2392121,0.0,0.0
2021-07-30 02:50:16.774894,2392181,0.0,5.2
2021-07-30 02:50:16.932369,2392121,0.0,0.0
2021-07-30 02:50:16.932369,2392181,0.0,5.2
2021-07-30 02:50:17.089733,2392121,0.0,0.0
2021-07-30 02:50:17.089733,2392181,0.0,5.2
2021-07-30 02:50:17.246924,2392121,0.0,0.0
2021-07-30 02:50:17.246924,2392181,0.0,5.2
2021-07-30 02:50:17.404052,2392121,0.0,0.0
2021-07-30 02:50:17.404052,2392181,0.0,5.2
2021-07-30 02:50:17.561246,2392121,0.0,0.0
2021-07-30 02:50:17.561246,2392181,0.0,5.2
2021-07-30 02:50:17.718400,2392121,0.0,0.0
2021-07-30 02:50:17.718400,2392181,0.0,5.2
2021-07-30 02:50:17.875854,2392121,0.0,0.0
2021-07-30 02:50:17.875854,2392181,0.0,5.2
2021-07-30 02:50:18.033171,2392121,0.0,0.0
2021-07-30 02:50:18.033171,2392181,0.0,5.2
2021-07-30 02:50:18.190384,2392121,0.0,0.0
2021-07-30 02:50:18.190384,2392181,0.0,5.2
2021-07-30 02:50:18.347611,2392121,0.0,0.0
2021-07-30 02:50:18.347611,2392181,0.0,5.2
2021-07-30 02:50:18.504798,2392121,0.0,0.0
2021-07-30 02:50:18.504798,2392181,0.0,5.2
2021-07-30 02:50:18.661844,2392121,0.0,0.0
2021-07-30 02:50:18.661844,2392181,0.0,5.2
2021-07-30 02:50:18.819332,2392121,0.0,0.0
2021-07-30 02:50:18.819332,2392181,0.0,5.2
2021-07-30 02:50:18.976560,2392121,0.0,0.0
2021-07-30 02:50:18.976560,2392181,0.0,5.2
2021-07-30 02:50:19.134086,2392121,0.0,0.0
2021-07-30 02:50:19.134086,2392181,0.0,5.2
2021-07-30 02:50:19.291548,2392121,0.0,0.0
2021-07-30 02:50:19.291548,2392181,0.0,5.2
2021-07-30 02:50:19.448840,2392121,0.0,0.0
2021-07-30 02:50:19.448840,2392181,0.0,5.2
2021-07-30 02:50:19.606140,2392181,26.7,5.2
2021-07-30 02:50:19.606140,2392121,0.0,0.0
2021-07-30 02:50:19.762315,2392121,0.0,0.0
