timestamp,PID,CPU,RAM
2021-07-30 02:25:22.964632,2628921,160.0,1.1
2021-07-30 02:25:22.964632,2392121,0.0,0.0
2021-07-30 02:25:22.964632,2392181,0.0,5.2
2021-07-30 02:25:23.122365,2628921,120.0,1.3
2021-07-30 02:25:23.122365,2392121,0.0,0.0
2021-07-30 02:25:23.122365,2392181,0.0,5.2
2021-07-30 02:25:23.278141,2628921,180.0,1.4
2021-07-30 02:25:23.278141,2392121,0.0,0.0
2021-07-30 02:25:23.278141,2392181,0.0,5.2
2021-07-30 02:25:23.434870,2628921,200.0,1.4
2021-07-30 02:25:23.434870,2392121,0.0,0.0
2021-07-30 02:25:23.434870,2392181,0.0,5.2
2021-07-30 02:25:23.590937,2628921,186.7,1.5
2021-07-30 02:25:23.590937,2392121,0.0,0.0
2021-07-30 02:25:23.590937,2392181,0.0,5.2
2021-07-30 02:25:23.746694,2628921,206.7,1.6
2021-07-30 02:25:23.746694,2392121,0.0,0.0
2021-07-30 02:25:23.746694,2392181,0.0,5.2
2021-07-30 02:25:23.904233,2628921,246.7,1.6
2021-07-30 02:25:23.904233,2392121,0.0,0.0
2021-07-30 02:25:23.904233,2392181,0.0,5.2
2021-07-30 02:25:24.061418,2628921,306.7,1.6
2021-07-30 02:25:24.061418,2392121,0.0,0.0
2021-07-30 02:25:24.061418,2392181,0.0,5.2
2021-07-30 02:25:24.218236,2628921,186.7,1.7
2021-07-30 02:25:24.218236,2392121,0.0,0.0
2021-07-30 02:25:24.218236,2392181,0.0,5.2
2021-07-30 02:25:24.375265,2628921,200.0,1.9
2021-07-30 02:25:24.375265,2392121,0.0,0.0
2021-07-30 02:25:24.375265,2392181,0.0,5.2
2021-07-30 02:25:24.532266,2628921,286.7,1.9
2021-07-30 02:25:24.532266,2392121,0.0,0.0
2021-07-30 02:25:24.532266,2392181,0.0,5.2
2021-07-30 02:25:24.689412,2628921,153.3,2.1
2021-07-30 02:25:24.689412,2392121,0.0,0.0
2021-07-30 02:25:24.689412,2392181,0.0,5.2
2021-07-30 02:25:24.846551,2628921,246.7,2.4
2021-07-30 02:25:24.846551,2392121,0.0,0.0
2021-07-30 02:25:24.846551,2392181,0.0,5.2
2021-07-30 02:25:25.006044,2628921,146.7,2.4
2021-07-30 02:25:25.006044,2392121,0.0,0.0
2021-07-30 02:25:25.006044,2392181,0.0,5.2
2021-07-30 02:25:25.162319,2628921,153.3,2.4
2021-07-30 02:25:25.162319,2392121,0.0,0.0
2021-07-30 02:25:25.162319,2392181,0.0,5.2
2021-07-30 02:25:25.319469,2628921,173.3,2.5
2021-07-30 02:25:25.319469,2392121,0.0,0.0
2021-07-30 02:25:25.319469,2392181,0.0,5.2
2021-07-30 02:25:25.476670,2628921,300.0,2.5
2021-07-30 02:25:25.476670,2392121,0.0,0.0
2021-07-30 02:25:25.476670,2392181,0.0,5.2
2021-07-30 02:25:25.633991,2628921,256.2,2.8
2021-07-30 02:25:25.633991,2392121,0.0,0.0
2021-07-30 02:25:25.633991,2392181,0.0,5.2
2021-07-30 02:25:25.793785,2628921,293.8,2.8
2021-07-30 02:25:25.793785,2392121,0.0,0.0
2021-07-30 02:25:25.793785,2392181,0.0,5.2
2021-07-30 02:25:25.954071,2628921,293.8,2.9
2021-07-30 02:25:25.954071,2392121,0.0,0.0
2021-07-30 02:25:25.954071,2392181,0.0,5.2
2021-07-30 02:25:26.113561,2628921,231.2,2.9
2021-07-30 02:25:26.113561,2392121,0.0,0.0
2021-07-30 02:25:26.113561,2392181,0.0,5.2
2021-07-30 02:25:26.269692,2628921,293.3,2.9
2021-07-30 02:25:26.269692,2392121,0.0,0.0
2021-07-30 02:25:26.269692,2392181,0.0,5.2
2021-07-30 02:25:26.426691,2628921,286.7,3.2
2021-07-30 02:25:26.426691,2392121,0.0,0.0
2021-07-30 02:25:26.426691,2392181,0.0,5.2
2021-07-30 02:25:26.583483,2628921,287.5,3.5
2021-07-30 02:25:26.583483,2392121,0.0,0.0
2021-07-30 02:25:26.583483,2392181,0.0,5.2
2021-07-30 02:25:26.739701,2628921,306.7,3.6
2021-07-30 02:25:26.739701,2392121,0.0,0.0
2021-07-30 02:25:26.739701,2392181,0.0,5.2
2021-07-30 02:25:26.896399,2628921,153.3,3.8
2021-07-30 02:25:26.896399,2392121,0.0,0.0
2021-07-30 02:25:26.896399,2392181,0.0,5.2
2021-07-30 02:25:27.053154,2628921,113.3,3.8
2021-07-30 02:25:27.053154,2392121,0.0,0.0
2021-07-30 02:25:27.053154,2392181,0.0,5.2
2021-07-30 02:25:27.210703,2628921,120.0,3.9
2021-07-30 02:25:27.210703,2392121,0.0,0.0
2021-07-30 02:25:27.210703,2392181,0.0,5.2
2021-07-30 02:25:27.368024,2628921,126.7,3.8
2021-07-30 02:25:27.368024,2392121,0.0,0.0
2021-07-30 02:25:27.368024,2392181,0.0,5.2
2021-07-30 02:25:27.525059,2628921,126.7,3.8
2021-07-30 02:25:27.525059,2392121,0.0,0.0
2021-07-30 02:25:27.525059,2392181,0.0,5.2
2021-07-30 02:25:27.682648,2628921,200.0,4.0
2021-07-30 02:25:27.682648,2392121,0.0,0.0
2021-07-30 02:25:27.682648,2392181,0.0,5.2
2021-07-30 02:25:27.840140,2628921,233.3,4.1
2021-07-30 02:25:27.840140,2392121,0.0,0.0
2021-07-30 02:25:27.840140,2392181,0.0,5.2
2021-07-30 02:25:27.997636,2628921,113.3,4.1
2021-07-30 02:25:27.997636,2392121,0.0,0.0
2021-07-30 02:25:27.997636,2392181,0.0,5.2
2021-07-30 02:25:28.154741,2628921,280.0,4.1
2021-07-30 02:25:28.154741,2392121,0.0,0.0
2021-07-30 02:25:28.154741,2392181,0.0,5.2
2021-07-30 02:25:28.311811,2628921,173.3,4.1
2021-07-30 02:25:28.311811,2392121,0.0,0.0
2021-07-30 02:25:28.311811,2392181,0.0,5.2
2021-07-30 02:25:28.469143,2628921,200.0,4.1
2021-07-30 02:25:28.469143,2392121,0.0,0.0
2021-07-30 02:25:28.469143,2392181,0.0,5.2
2021-07-30 02:25:28.626110,2628921,120.0,4.2
2021-07-30 02:25:28.626110,2392121,0.0,0.0
2021-07-30 02:25:28.626110,2392181,0.0,5.2
2021-07-30 02:25:28.784201,2628921,168.8,4.2
2021-07-30 02:25:28.784201,2392121,0.0,0.0
2021-07-30 02:25:28.784201,2392181,0.0,5.2
2021-07-30 02:25:28.942304,2628921,246.7,4.2
2021-07-30 02:25:28.942304,2392121,0.0,0.0
2021-07-30 02:25:28.942304,2392181,0.0,5.2
2021-07-30 02:25:29.098808,2628921,153.3,4.4
2021-07-30 02:25:29.098808,2392121,0.0,0.0
2021-07-30 02:25:29.098808,2392181,0.0,5.2
2021-07-30 02:25:29.257601,2628921,200.0,4.6
2021-07-30 02:25:29.257601,2392121,0.0,0.0
2021-07-30 02:25:29.257601,2392181,0.0,5.2
2021-07-30 02:25:29.414088,2628921,200.0,4.6
2021-07-30 02:25:29.414088,2392121,0.0,0.0
2021-07-30 02:25:29.414088,2392181,0.0,5.2
2021-07-30 02:25:29.572131,2628921,233.3,4.6
2021-07-30 02:25:29.572131,2392121,0.0,0.0
2021-07-30 02:25:29.572131,2392181,0.0,5.2
2021-07-30 02:25:29.730326,2628921,260.0,4.6
2021-07-30 02:25:29.730326,2392121,0.0,0.0
2021-07-30 02:25:29.730326,2392181,0.0,5.2
2021-07-30 02:25:29.889125,2628921,340.0,4.7
2021-07-30 02:25:29.889125,2392121,0.0,0.0
2021-07-30 02:25:29.889125,2392181,0.0,5.2
2021-07-30 02:25:30.046508,2628921,260.0,4.7
2021-07-30 02:25:30.046508,2392121,0.0,0.0
2021-07-30 02:25:30.046508,2392181,0.0,5.2
2021-07-30 02:25:30.203527,2628921,287.5,4.7
2021-07-30 02:25:30.203527,2392121,0.0,0.0
2021-07-30 02:25:30.203527,2392181,0.0,5.2
2021-07-30 02:25:30.360528,2628921,366.7,4.8
2021-07-30 02:25:30.360528,2392121,0.0,0.0
2021-07-30 02:25:30.360528,2392181,0.0,5.2
2021-07-30 02:25:30.518677,2628921,340.0,4.9
