timestamp,PID,CPU,RAM
2021-07-30 02:52:23.565689,2392121,0.0,0.0
2021-07-30 02:52:23.565689,2392181,0.0,5.2
2021-07-30 02:52:23.723092,2392121,0.0,0.0
2021-07-30 02:52:23.723092,2392181,0.0,5.2
2021-07-30 02:52:23.880295,2392121,0.0,0.0
2021-07-30 02:52:23.880295,2392181,0.0,5.2
2021-07-30 02:52:24.037778,2392121,0.0,0.0
2021-07-30 02:52:24.037778,2392181,0.0,5.2
2021-07-30 02:52:24.195038,2392121,0.0,0.0
2021-07-30 02:52:24.195038,2392181,0.0,5.2
2021-07-30 02:52:24.352199,2392121,0.0,0.0
2021-07-30 02:52:24.352199,2392181,0.0,5.2
2021-07-30 02:52:24.509345,2392121,0.0,0.0
2021-07-30 02:52:24.509345,2392181,0.0,5.2
2021-07-30 02:52:24.666545,2392121,0.0,0.0
2021-07-30 02:52:24.666545,2392181,0.0,5.2
2021-07-30 02:52:24.824234,2392121,0.0,0.0
2021-07-30 02:52:24.824234,2392181,0.0,5.2
2021-07-30 02:52:24.981500,2392121,0.0,0.0
2021-07-30 02:52:24.981500,2392181,0.0,5.2
2021-07-30 02:52:25.138506,2392121,0.0,0.0
2021-07-30 02:52:25.138506,2392181,0.0,5.2
2021-07-30 02:52:25.296225,2392121,0.0,0.0
2021-07-30 02:52:25.296225,2392181,0.0,5.2
2021-07-30 02:52:25.453527,2392121,0.0,0.0
2021-07-30 02:52:25.453527,2392181,0.0,5.2
2021-07-30 02:52:25.610389,2392121,0.0,0.0
2021-07-30 02:52:25.610389,2392181,0.0,5.2
2021-07-30 02:52:25.766846,2392121,0.0,0.0
2021-07-30 02:52:25.766846,2392181,0.0,5.2
2021-07-30 02:52:25.924057,2392121,0.0,0.0
2021-07-30 02:52:25.924057,2392181,0.0,5.2
2021-07-30 02:52:26.081384,2392121,0.0,0.0
2021-07-30 02:52:26.081384,2392181,0.0,5.2
2021-07-30 02:52:26.238599,2392121,0.0,0.0
2021-07-30 02:52:26.238599,2392181,0.0,5.2
2021-07-30 02:52:26.395730,2392121,0.0,0.0
2021-07-30 02:52:26.395730,2392181,0.0,5.2
2021-07-30 02:52:26.552900,2392181,13.3,5.2
2021-07-30 02:52:26.552900,2392121,0.0,0.0
2021-07-30 02:52:26.709597,2392121,0.0,0.0
2021-07-30 02:52:26.709597,2392181,0.0,5.2
2021-07-30 02:52:26.866527,2392121,0.0,0.0
2021-07-30 02:52:26.866527,2392181,0.0,5.2
2021-07-30 02:52:27.024259,2392121,0.0,0.0
2021-07-30 02:52:27.024259,2392181,0.0,5.2
2021-07-30 02:52:27.181909,2392121,0.0,0.0
2021-07-30 02:52:27.181909,2392181,0.0,5.2
2021-07-30 02:52:27.338573,2392121,0.0,0.0
2021-07-30 02:52:27.338573,2392181,0.0,5.2
2021-07-30 02:52:27.496191,2392121,0.0,0.0
2021-07-30 02:52:27.496191,2392181,0.0,5.2
2021-07-30 02:52:27.653368,2392121,0.0,0.0
2021-07-30 02:52:27.653368,2392181,0.0,5.2
2021-07-30 02:52:27.809482,2392121,0.0,0.0
2021-07-30 02:52:27.809482,2392181,0.0,5.2
2021-07-30 02:52:27.965794,2392121,0.0,0.0
2021-07-30 02:52:27.965794,2392181,0.0,5.2
2021-07-30 02:52:28.122018,2392121,0.0,0.0
2021-07-30 02:52:28.122018,2392181,0.0,5.2
2021-07-30 02:52:28.284706,2392121,0.0,0.0
2021-07-30 02:52:28.284706,2392181,0.0,5.2
2021-07-30 02:52:28.444933,2392121,0.0,0.0
2021-07-30 02:52:28.444933,2392181,0.0,5.2
2021-07-30 02:52:28.600595,2392121,0.0,0.0
2021-07-30 02:52:28.600595,2392181,0.0,5.2
2021-07-30 02:52:28.758116,2392121,0.0,0.0
2021-07-30 02:52:28.758116,2392181,0.0,5.2
2021-07-30 02:52:28.914852,2392121,0.0,0.0
2021-07-30 02:52:28.914852,2392181,0.0,5.2
2021-07-30 02:52:29.071842,2392121,0.0,0.0
2021-07-30 02:52:29.071842,2392181,0.0,5.2
2021-07-30 02:52:29.228825,2392121,0.0,0.0
2021-07-30 02:52:29.228825,2392181,0.0,5.2
2021-07-30 02:52:29.386082,2392121,0.0,0.0
2021-07-30 02:52:29.386082,2392181,0.0,5.2
2021-07-30 02:52:29.542492,2392121,0.0,0.0
2021-07-30 02:52:29.542492,2392181,0.0,5.2
2021-07-30 02:52:29.700569,2392121,0.0,0.0
2021-07-30 02:52:29.700569,2392181,0.0,5.2
2021-07-30 02:52:29.858090,2392121,0.0,0.0
2021-07-30 02:52:29.858090,2392181,0.0,5.2
2021-07-30 02:52:30.015685,2392121,0.0,0.0
2021-07-30 02:52:30.015685,2392181,0.0,5.2
2021-07-30 02:52:30.172795,2392121,0.0,0.0
2021-07-30 02:52:30.172795,2392181,0.0,5.2
2021-07-30 02:52:30.330533,2392121,0.0,0.0
2021-07-30 02:52:30.330533,2392181,0.0,5.2
2021-07-30 02:52:30.488001,2392121,0.0,0.0
2021-07-30 02:52:30.488001,2392181,0.0,5.2
2021-07-30 02:52:30.645455,2392121,0.0,0.0
2021-07-30 02:52:30.645455,2392181,0.0,5.2
2021-07-30 02:52:30.803265,2392121,0.0,0.0
2021-07-30 02:52:30.803265,2392181,0.0,5.2
2021-07-30 02:52:30.960755,2392121,0.0,0.0
2021-07-30 02:52:30.960755,2392181,0.0,5.2
2021-07-30 02:52:31.118165,2392121,0.0,0.0
2021-07-30 02:52:31.118165,2392181,0.0,5.2
2021-07-30 02:52:31.275457,2392121,0.0,0.0
2021-07-30 02:52:31.275457,2392181,0.0,5.2
2021-07-30 02:52:31.432604,2392121,0.0,0.0
2021-07-30 02:52:31.432604,2392181,0.0,5.2
2021-07-30 02:52:31.589642,2392121,0.0,0.0
2021-07-30 02:52:31.589642,2392181,0.0,5.2
2021-07-30 02:52:31.746957,2392121,0.0,0.0
2021-07-30 02:52:31.746957,2392181,0.0,5.2
2021-07-30 02:52:31.904232,2392121,0.0,0.0
2021-07-30 02:52:31.904232,2392181,0.0,5.2
2021-07-30 02:52:32.061639,2392121,0.0,0.0
2021-07-30 02:52:32.061639,2392181,0.0,5.2
2021-07-30 02:52:32.217962,2392121,0.0,0.0
2021-07-30 02:52:32.217962,2392181,0.0,5.2
2021-07-30 02:52:32.375186,2392121,0.0,0.0
2021-07-30 02:52:32.375186,2392181,0.0,5.2
2021-07-30 02:52:32.532350,2392121,0.0,0.0
2021-07-30 02:52:32.532350,2392181,0.0,5.2
2021-07-30 02:52:32.689597,2392121,0.0,0.0
2021-07-30 02:52:32.689597,2392181,0.0,5.2
2021-07-30 02:52:32.847103,2392121,0.0,0.0
2021-07-30 02:52:32.847103,2392181,0.0,5.2
2021-07-30 02:52:33.004326,2392121,0.0,0.0
2021-07-30 02:52:33.004326,2392181,0.0,5.2
2021-07-30 02:52:33.161609,2392121,0.0,0.0
2021-07-30 02:52:33.161609,2392181,0.0,5.2
2021-07-30 02:52:33.319040,2392121,0.0,0.0
2021-07-30 02:52:33.319040,2392181,0.0,5.2
2021-07-30 02:52:33.476240,2392121,0.0,0.0
2021-07-30 02:52:33.476240,2392181,0.0,5.2
2021-07-30 02:52:33.633415,2392121,0.0,0.0
2021-07-30 02:52:33.633415,2392181,0.0,5.2
2021-07-30 02:52:33.790606,2392121,0.0,0.0
2021-07-30 02:52:33.790606,2392181,0.0,5.2
2021-07-30 02:52:33.947754,2392121,0.0,0.0
2021-07-30 02:52:33.947754,2392181,0.0,5.2
2021-07-30 02:52:34.105109,2392121,0.0,0.0
2021-07-30 02:52:34.105109,2392181,0.0,5.2
2021-07-30 02:52:34.262344,2392121,0.0,0.0
2021-07-30 02:52:34.262344,2392181,0.0,5.2
2021-07-30 02:52:34.419544,2392121,0.0,0.0
2021-07-30 02:52:34.419544,2392181,0.0,5.2
2021-07-30 02:52:34.577068,2392121,0.0,0.0
2021-07-30 02:52:34.577068,2392181,0.0,5.2
2021-07-30 02:52:34.734588,2392121,0.0,0.0
2021-07-30 02:52:34.734588,2392181,0.0,5.2
2021-07-30 02:52:34.891795,2392121,0.0,0.0
2021-07-30 02:52:34.891795,2392181,0.0,5.2
2021-07-30 02:52:35.048960,2392121,0.0,0.0
2021-07-30 02:52:35.048960,2392181,0.0,5.2
2021-07-30 02:52:35.205917,2392121,0.0,0.0
2021-07-30 02:52:35.205917,2392181,0.0,5.2
2021-07-30 02:52:35.363106,2392121,0.0,0.0
2021-07-30 02:52:35.363106,2392181,0.0,5.2
2021-07-30 02:52:35.520333,2392121,0.0,0.0
2021-07-30 02:52:35.520333,2392181,0.0,5.2
2021-07-30 02:52:35.677566,2392121,0.0,0.0
2021-07-30 02:52:35.677566,2392181,0.0,5.2
2021-07-30 02:52:35.834965,2392121,0.0,0.0
2021-07-30 02:52:35.834965,2392181,0.0,5.2
2021-07-30 02:52:35.992489,2392121,0.0,0.0
2021-07-30 02:52:35.992489,2392181,0.0,5.2
2021-07-30 02:52:36.149766,2392121,0.0,0.0
2021-07-30 02:52:36.149766,2392181,0.0,5.2
2021-07-30 02:52:36.306979,2392121,0.0,0.0
2021-07-30 02:52:36.306979,2392181,0.0,5.2
2021-07-30 02:52:36.464172,2392121,0.0,0.0
2021-07-30 02:52:36.464172,2392181,0.0,5.2
2021-07-30 02:52:36.621369,2392121,0.0,0.0
2021-07-30 02:52:36.621369,2392181,0.0,5.2
2021-07-30 02:52:36.778585,2392121,0.0,0.0
2021-07-30 02:52:36.778585,2392181,0.0,5.2
2021-07-30 02:52:36.935781,2392121,0.0,0.0
2021-07-30 02:52:36.935781,2392181,0.0,5.2
2021-07-30 02:52:37.093118,2392121,0.0,0.0
2021-07-30 02:52:37.093118,2392181,0.0,5.2
2021-07-30 02:52:37.250370,2392121,0.0,0.0
2021-07-30 02:52:37.250370,2392181,0.0,5.2
2021-07-30 02:52:37.407557,2392121,0.0,0.0
2021-07-30 02:52:37.407557,2392181,0.0,5.2
2021-07-30 02:52:37.564755,2392121,0.0,0.0
2021-07-30 02:52:37.564755,2392181,0.0,5.2
2021-07-30 02:52:37.721959,2392121,0.0,0.0
2021-07-30 02:52:37.721959,2392181,0.0,5.2
2021-07-30 02:52:37.879133,2392121,0.0,0.0
2021-07-30 02:52:37.879133,2392181,0.0,5.2
2021-07-30 02:52:38.036361,2392121,0.0,0.0
2021-07-30 02:52:38.036361,2392181,0.0,5.2
2021-07-30 02:52:38.193478,2392121,0.0,0.0
2021-07-30 02:52:38.193478,2392181,0.0,5.2
2021-07-30 02:52:38.350648,2392121,0.0,0.0
2021-07-30 02:52:38.350648,2392181,0.0,5.2
2021-07-30 02:52:38.508142,2392121,0.0,0.0
2021-07-30 02:52:38.508142,2392181,0.0,5.2
2021-07-30 02:52:38.665327,2392121,0.0,0.0
2021-07-30 02:52:38.665327,2392181,0.0,5.2
2021-07-30 02:52:38.822761,2392121,0.0,0.0
2021-07-30 02:52:38.822761,2392181,0.0,5.2
2021-07-30 02:52:38.980106,2392121,0.0,0.0
2021-07-30 02:52:38.980106,2392181,0.0,5.2
2021-07-30 02:52:39.137367,2392121,0.0,0.0
2021-07-30 02:52:39.137367,2392181,0.0,5.2
2021-07-30 02:52:39.294759,2392121,0.0,0.0
2021-07-30 02:52:39.294759,2392181,0.0,5.2
2021-07-30 02:52:39.451885,2392121,0.0,0.0
2021-07-30 02:52:39.451885,2392181,0.0,5.2
2021-07-30 02:52:39.609055,2392121,0.0,0.0
2021-07-30 02:52:39.609055,2392181,0.0,5.2
2021-07-30 02:52:39.766225,2392121,0.0,0.0
2021-07-30 02:52:39.766225,2392181,0.0,5.2
2021-07-30 02:52:39.923420,2392121,0.0,0.0
2021-07-30 02:52:39.923420,2392181,0.0,5.2
2021-07-30 02:52:40.080688,2392121,0.0,0.0
2021-07-30 02:52:40.080688,2392181,0.0,5.2
2021-07-30 02:52:40.237909,2392121,0.0,0.0
2021-07-30 02:52:40.237909,2392181,0.0,5.2
2021-07-30 02:52:40.395145,2392181,6.7,5.2
2021-07-30 02:52:40.395145,2392121,0.0,0.0
2021-07-30 02:52:40.552342,2392121,0.0,0.0
2021-07-30 02:52:40.552342,2392181,0.0,5.2
2021-07-30 02:52:40.709604,2392121,0.0,0.0
2021-07-30 02:52:40.709604,2392181,0.0,5.2
2021-07-30 02:52:40.867359,2392121,0.0,0.0
2021-07-30 02:52:40.867359,2392181,0.0,5.2
2021-07-30 02:52:41.024428,2392121,0.0,0.0
2021-07-30 02:52:41.024428,2392181,0.0,5.2
2021-07-30 02:52:41.180575,2392121,0.0,0.0
2021-07-30 02:52:41.180575,2392181,0.0,5.2
2021-07-30 02:52:41.337986,2392121,0.0,0.0
2021-07-30 02:52:41.337986,2392181,0.0,5.2
2021-07-30 02:52:41.495311,2392121,0.0,0.0
2021-07-30 02:52:41.495311,2392181,0.0,5.2
2021-07-30 02:52:41.652744,2392121,0.0,0.0
2021-07-30 02:52:41.652744,2392181,0.0,5.2
2021-07-30 02:52:41.810125,2392121,0.0,0.0
2021-07-30 02:52:41.810125,2392181,0.0,5.2
2021-07-30 02:52:41.967653,2392121,0.0,0.0
2021-07-30 02:52:41.967653,2392181,0.0,5.2
2021-07-30 02:52:42.124954,2392121,0.0,0.0
2021-07-30 02:52:42.124954,2392181,0.0,5.2
2021-07-30 02:52:42.282335,2392121,0.0,0.0
2021-07-30 02:52:42.282335,2392181,0.0,5.2
2021-07-30 02:52:42.439458,2392121,0.0,0.0
2021-07-30 02:52:42.439458,2392181,0.0,5.2
2021-07-30 02:52:42.596858,2392121,0.0,0.0
2021-07-30 02:52:42.596858,2392181,0.0,5.2
2021-07-30 02:52:42.754060,2392121,0.0,0.0
2021-07-30 02:52:42.754060,2392181,0.0,5.2
2021-07-30 02:52:42.911228,2392121,0.0,0.0
2021-07-30 02:52:42.911228,2392181,0.0,5.2
2021-07-30 02:52:43.068529,2392121,0.0,0.0
2021-07-30 02:52:43.068529,2392181,0.0,5.2
2021-07-30 02:52:43.225745,2392121,0.0,0.0
2021-07-30 02:52:43.225745,2392181,0.0,5.2
2021-07-30 02:52:43.382931,2392121,0.0,0.0
2021-07-30 02:52:43.382931,2392181,0.0,5.2
2021-07-30 02:52:43.540085,2392121,0.0,0.0
2021-07-30 02:52:43.540085,2392181,0.0,5.2
2021-07-30 02:52:43.697280,2392121,0.0,0.0
2021-07-30 02:52:43.697280,2392181,0.0,5.2
2021-07-30 02:52:43.854157,2392121,0.0,0.0
2021-07-30 02:52:43.854157,2392181,0.0,5.2
2021-07-30 02:52:44.011302,2392121,0.0,0.0
2021-07-30 02:52:44.011302,2392181,0.0,5.2
2021-07-30 02:52:44.168402,2392121,0.0,0.0
2021-07-30 02:52:44.168402,2392181,0.0,5.2
2021-07-30 02:52:44.325325,2392121,0.0,0.0
2021-07-30 02:52:44.325325,2392181,0.0,5.2
2021-07-30 02:52:44.482704,2392121,0.0,0.0
2021-07-30 02:52:44.482704,2392181,0.0,5.2
2021-07-30 02:52:44.639788,2392121,0.0,0.0
2021-07-30 02:52:44.639788,2392181,0.0,5.2
2021-07-30 02:52:44.797135,2392181,6.7,5.2
2021-07-30 02:52:44.797135,2392121,0.0,0.0
2021-07-30 02:52:44.954195,2392121,0.0,0.0
2021-07-30 02:52:44.954195,2392181,0.0,5.2
2021-07-30 02:52:45.111447,2392121,0.0,0.0
2021-07-30 02:52:45.111447,2392181,0.0,5.2
2021-07-30 02:52:45.268648,2392121,0.0,0.0
2021-07-30 02:52:45.268648,2392181,0.0,5.2
2021-07-30 02:52:45.425916,2392121,0.0,0.0
2021-07-30 02:52:45.425916,2392181,0.0,5.2
2021-07-30 02:52:45.583196,2392121,0.0,0.0
2021-07-30 02:52:45.583196,2392181,0.0,5.2
2021-07-30 02:52:45.740689,2392121,0.0,0.0
2021-07-30 02:52:45.740689,2392181,0.0,5.2
2021-07-30 02:52:45.898171,2392121,0.0,0.0
2021-07-30 02:52:45.898171,2392181,0.0,5.2
2021-07-30 02:52:46.054972,2392121,0.0,0.0
2021-07-30 02:52:46.054972,2392181,0.0,5.2
2021-07-30 02:52:46.212079,2392121,0.0,0.0
2021-07-30 02:52:46.212079,2392181,0.0,5.2
2021-07-30 02:52:46.369276,2392121,0.0,0.0
2021-07-30 02:52:46.369276,2392181,0.0,5.2
2021-07-30 02:52:46.526671,2392121,0.0,0.0
2021-07-30 02:52:46.526671,2392181,0.0,5.2
2021-07-30 02:52:46.683868,2392121,0.0,0.0
2021-07-30 02:52:46.683868,2392181,0.0,5.2
2021-07-30 02:52:46.841121,2392121,0.0,0.0
2021-07-30 02:52:46.841121,2392181,0.0,5.2
2021-07-30 02:52:46.998571,2392121,0.0,0.0
2021-07-30 02:52:46.998571,2392181,0.0,5.2
2021-07-30 02:52:47.155911,2392121,0.0,0.0
2021-07-30 02:52:47.155911,2392181,0.0,5.2
2021-07-30 02:52:47.313125,2392121,0.0,0.0
2021-07-30 02:52:47.313125,2392181,0.0,5.2
2021-07-30 02:52:47.470307,2392121,0.0,0.0
2021-07-30 02:52:47.470307,2392181,0.0,5.2
2021-07-30 02:52:47.627499,2392121,0.0,0.0
2021-07-30 02:52:47.627499,2392181,0.0,5.2
2021-07-30 02:52:47.784754,2392121,0.0,0.0
2021-07-30 02:52:47.784754,2392181,0.0,5.2
2021-07-30 02:52:47.941965,2392121,0.0,0.0
2021-07-30 02:52:47.941965,2392181,0.0,5.2
2021-07-30 02:52:48.099458,2392121,0.0,0.0
2021-07-30 02:52:48.099458,2392181,0.0,5.2
2021-07-30 02:52:48.256736,2392121,0.0,0.0
2021-07-30 02:52:48.256736,2392181,0.0,5.2
2021-07-30 02:52:48.413955,2392121,0.0,0.0
2021-07-30 02:52:48.413955,2392181,0.0,5.2
2021-07-30 02:52:48.571102,2392121,0.0,0.0
2021-07-30 02:52:48.571102,2392181,0.0,5.2
2021-07-30 02:52:48.728288,2392121,0.0,0.0
2021-07-30 02:52:48.728288,2392181,0.0,5.2
2021-07-30 02:52:48.885573,2392121,0.0,0.0
2021-07-30 02:52:48.885573,2392181,0.0,5.2
2021-07-30 02:52:49.043104,2392121,0.0,0.0
2021-07-30 02:52:49.043104,2392181,0.0,5.2
2021-07-30 02:52:49.200236,2392121,0.0,0.0
2021-07-30 02:52:49.200236,2392181,0.0,5.2
2021-07-30 02:52:49.357567,2392121,0.0,0.0
2021-07-30 02:52:49.357567,2392181,0.0,5.2
2021-07-30 02:52:49.514910,2392121,0.0,0.0
2021-07-30 02:52:49.514910,2392181,0.0,5.2
2021-07-30 02:52:49.672092,2392121,0.0,0.0
2021-07-30 02:52:49.672092,2392181,0.0,5.2
2021-07-30 02:52:49.829173,2392121,0.0,0.0
2021-07-30 02:52:49.829173,2392181,0.0,5.2
2021-07-30 02:52:49.986240,2392121,0.0,0.0
2021-07-30 02:52:49.986240,2392181,0.0,5.2
2021-07-30 02:52:50.143499,2392121,0.0,0.0
2021-07-30 02:52:50.143499,2392181,0.0,5.2
2021-07-30 02:52:50.300788,2392121,0.0,0.0
2021-07-30 02:52:50.300788,2392181,0.0,5.2
2021-07-30 02:52:50.457940,2392121,0.0,0.0
2021-07-30 02:52:50.457940,2392181,0.0,5.2
2021-07-30 02:52:50.615352,2392121,0.0,0.0
2021-07-30 02:52:50.615352,2392181,0.0,5.2
2021-07-30 02:52:50.772650,2392121,0.0,0.0
2021-07-30 02:52:50.772650,2392181,0.0,5.2
2021-07-30 02:52:50.929974,2392121,0.0,0.0
2021-07-30 02:52:50.929974,2392181,0.0,5.2
2021-07-30 02:52:51.087585,2392121,0.0,0.0
2021-07-30 02:52:51.087585,2392181,0.0,5.2
2021-07-30 02:52:51.244709,2392121,0.0,0.0
2021-07-30 02:52:51.244709,2392181,0.0,5.2
2021-07-30 02:52:51.402251,2392121,0.0,0.0
2021-07-30 02:52:51.402251,2392181,0.0,5.2
2021-07-30 02:52:51.559958,2392121,0.0,0.0
2021-07-30 02:52:51.559958,2392181,0.0,5.2
2021-07-30 02:52:51.717159,2392121,0.0,0.0
2021-07-30 02:52:51.717159,2392181,0.0,5.2
2021-07-30 02:52:51.874473,2392121,0.0,0.0
2021-07-30 02:52:51.874473,2392181,0.0,5.2
2021-07-30 02:52:52.032024,2392121,0.0,0.0
2021-07-30 02:52:52.032024,2392181,0.0,5.2
2021-07-30 02:52:52.189609,2392121,0.0,0.0
2021-07-30 02:52:52.189609,2392181,0.0,5.2
2021-07-30 02:52:52.347206,2392121,0.0,0.0
2021-07-30 02:52:52.347206,2392181,0.0,5.2
2021-07-30 02:52:52.504666,2392121,0.0,0.0
2021-07-30 02:52:52.504666,2392181,0.0,5.2
2021-07-30 02:52:52.661872,2392121,0.0,0.0
2021-07-30 02:52:52.661872,2392181,0.0,5.2
2021-07-30 02:52:52.819037,2392121,0.0,0.0
2021-07-30 02:52:52.819037,2392181,0.0,5.2
2021-07-30 02:52:52.976271,2392121,0.0,0.0
2021-07-30 02:52:52.976271,2392181,0.0,5.2
2021-07-30 02:52:53.133620,2392121,0.0,0.0
2021-07-30 02:52:53.133620,2392181,0.0,5.2
2021-07-30 02:52:53.290777,2392121,0.0,0.0
2021-07-30 02:52:53.290777,2392181,0.0,5.2
2021-07-30 02:52:53.448000,2392121,0.0,0.0
2021-07-30 02:52:53.448000,2392181,0.0,5.2
2021-07-30 02:52:53.605522,2392121,0.0,0.0
2021-07-30 02:52:53.605522,2392181,0.0,5.2
2021-07-30 02:52:53.762928,2392121,0.0,0.0
2021-07-30 02:52:53.762928,2392181,0.0,5.2
2021-07-30 02:52:53.920101,2392121,0.0,0.0
2021-07-30 02:52:53.920101,2392181,0.0,5.2
2021-07-30 02:52:54.077631,2392121,0.0,0.0
2021-07-30 02:52:54.077631,2392181,0.0,5.2
2021-07-30 02:52:54.234754,2392121,0.0,0.0
2021-07-30 02:52:54.234754,2392181,0.0,5.2
