timestamp,PID,CPU,RAM
2021-08-06 23:43:23.461939,3460996,0.0,0.0
2021-08-06 23:43:23.461939,3461060,0.0,5.4
2021-08-06 23:43:23.617544,3460996,0.0,0.0
2021-08-06 23:43:23.617544,3461060,0.0,5.4
2021-08-06 23:43:23.773169,3460996,0.0,0.0
2021-08-06 23:43:23.773169,3461060,0.0,5.4
2021-08-06 23:43:23.928563,3460996,0.0,0.0
2021-08-06 23:43:23.928563,3461060,0.0,5.4
2021-08-06 23:43:24.084259,3460996,0.0,0.0
2021-08-06 23:43:24.084259,3461060,0.0,5.4
2021-08-06 23:43:24.239978,3460996,0.0,0.0
2021-08-06 23:43:24.239978,3461060,0.0,5.4
2021-08-06 23:43:24.395534,3460996,0.0,0.0
2021-08-06 23:43:24.395534,3461060,0.0,5.4
2021-08-06 23:43:24.550920,3460996,0.0,0.0
2021-08-06 23:43:24.550920,3461060,0.0,5.4
2021-08-06 23:43:24.706262,3460996,0.0,0.0
2021-08-06 23:43:24.706262,3461060,0.0,5.4
2021-08-06 23:43:24.861628,3460996,0.0,0.0
2021-08-06 23:43:24.861628,3461060,0.0,5.4
2021-08-06 23:43:25.017188,3460996,0.0,0.0
2021-08-06 23:43:25.017188,3461060,0.0,5.4
2021-08-06 23:43:25.172643,3460996,0.0,0.0
2021-08-06 23:43:25.172643,3461060,0.0,5.4
2021-08-06 23:43:25.328210,3460996,0.0,0.0
2021-08-06 23:43:25.328210,3461060,0.0,5.4
2021-08-06 23:43:25.483789,3460996,0.0,0.0
2021-08-06 23:43:25.483789,3461060,0.0,5.4
2021-08-06 23:43:25.639148,3460996,0.0,0.0
2021-08-06 23:43:25.639148,3461060,0.0,5.4
2021-08-06 23:43:25.794485,3460996,0.0,0.0
2021-08-06 23:43:25.794485,3461060,0.0,5.4
2021-08-06 23:43:25.949852,3460996,0.0,0.0
2021-08-06 23:43:25.949852,3461060,0.0,5.4
2021-08-06 23:43:26.105178,3460996,0.0,0.0
2021-08-06 23:43:26.105178,3461060,0.0,5.4
2021-08-06 23:43:26.260463,3460996,0.0,0.0
2021-08-06 23:43:26.260463,3461060,0.0,5.4
2021-08-06 23:43:26.415847,3460996,0.0,0.0
2021-08-06 23:43:26.415847,3461060,0.0,5.4
2021-08-06 23:43:26.571393,3461060,13.3,5.4
2021-08-06 23:43:26.571393,3460996,0.0,0.0
2021-08-06 23:43:26.726940,3460996,0.0,0.0
2021-08-06 23:43:26.726940,3461060,0.0,5.4
2021-08-06 23:43:26.883416,3460996,0.0,0.0
2021-08-06 23:43:26.883416,3461060,0.0,5.4
2021-08-06 23:43:27.040069,3460996,0.0,0.0
2021-08-06 23:43:27.040069,3461060,0.0,5.4
2021-08-06 23:43:27.195350,3460996,0.0,0.0
2021-08-06 23:43:27.195350,3461060,0.0,5.4
2021-08-06 23:43:27.350543,3460996,0.0,0.0
2021-08-06 23:43:27.350543,3461060,0.0,5.4
2021-08-06 23:43:27.506137,3460996,0.0,0.0
