timestamp,PID,CPU,RAM
2021-08-07 00:12:22.982428,3460996,0.0,0.0
2021-08-07 00:12:22.982428,3461060,0.0,5.3
2021-08-07 00:12:23.137810,3460996,0.0,0.0
2021-08-07 00:12:23.137810,3461060,0.0,5.3
2021-08-07 00:12:23.293129,3460996,0.0,0.0
2021-08-07 00:12:23.293129,3461060,0.0,5.3
2021-08-07 00:12:23.448474,3460996,0.0,0.0
2021-08-07 00:12:23.448474,3461060,0.0,5.3
2021-08-07 00:12:23.603913,3460996,0.0,0.0
2021-08-07 00:12:23.603913,3461060,0.0,5.3
2021-08-07 00:12:23.759483,3460996,0.0,0.0
2021-08-07 00:12:23.759483,3461060,0.0,5.3
2021-08-07 00:12:23.914834,3460996,0.0,0.0
2021-08-07 00:12:23.914834,3461060,0.0,5.3
2021-08-07 00:12:24.070312,3460996,0.0,0.0
2021-08-07 00:12:24.070312,3461060,0.0,5.3
2021-08-07 00:12:24.226232,3460996,0.0,0.0
2021-08-07 00:12:24.226232,3461060,0.0,5.3
2021-08-07 00:12:24.381906,3460996,0.0,0.0
2021-08-07 00:12:24.381906,3461060,0.0,5.3
2021-08-07 00:12:24.537537,3460996,0.0,0.0
2021-08-07 00:12:24.537537,3461060,0.0,5.3
2021-08-07 00:12:24.692894,3460996,0.0,0.0
2021-08-07 00:12:24.692894,3461060,0.0,5.3
2021-08-07 00:12:24.848417,3460996,0.0,0.0
2021-08-07 00:12:24.848417,3461060,0.0,5.3
2021-08-07 00:12:25.003814,3460996,0.0,0.0
2021-08-07 00:12:25.003814,3461060,0.0,5.3
2021-08-07 00:12:25.159427,3460996,0.0,0.0
2021-08-07 00:12:25.159427,3461060,0.0,5.3
2021-08-07 00:12:25.314821,3460996,0.0,0.0
2021-08-07 00:12:25.314821,3461060,0.0,5.3
2021-08-07 00:12:25.470194,3460996,0.0,0.0
2021-08-07 00:12:25.470194,3461060,0.0,5.3
2021-08-07 00:12:25.625699,3460996,0.0,0.0
2021-08-07 00:12:25.625699,3461060,0.0,5.3
2021-08-07 00:12:25.781108,3460996,0.0,0.0
2021-08-07 00:12:25.781108,3461060,0.0,5.3
2021-08-07 00:12:25.936550,3460996,0.0,0.0
2021-08-07 00:12:25.936550,3461060,0.0,5.3
2021-08-07 00:12:26.092375,3461060,13.3,5.3
2021-08-07 00:12:26.092375,3460996,0.0,0.0
2021-08-07 00:12:26.248463,3460996,0.0,0.0
2021-08-07 00:12:26.248463,3461060,0.0,5.3
2021-08-07 00:12:26.405345,3460996,0.0,0.0
2021-08-07 00:12:26.405345,3461060,0.0,5.3
2021-08-07 00:12:26.561224,3460996,0.0,0.0
2021-08-07 00:12:26.561224,3461060,0.0,5.3
2021-08-07 00:12:26.716594,3460996,0.0,0.0
2021-08-07 00:12:26.716594,3461060,0.0,5.3
2021-08-07 00:12:26.871872,3460996,0.0,0.0
2021-08-07 00:12:26.871872,3461060,0.0,5.3
2021-08-07 00:12:27.027574,3460996,0.0,0.0
2021-08-07 00:12:27.027574,3461060,0.0,5.3
2021-08-07 00:12:27.183914,3460996,0.0,0.0
2021-08-07 00:12:27.183914,3461060,0.0,5.3
2021-08-07 00:12:27.340229,3460996,0.0,0.0
2021-08-07 00:12:27.340229,3461060,0.0,5.3
2021-08-07 00:12:27.495618,3460996,0.0,0.0
2021-08-07 00:12:27.495618,3461060,0.0,5.3
2021-08-07 00:12:27.651178,3460996,0.0,0.0
2021-08-07 00:12:27.651178,3461060,0.0,5.3
2021-08-07 00:12:27.807764,3460996,0.0,0.0
2021-08-07 00:12:27.807764,3461060,0.0,5.3
2021-08-07 00:12:27.964626,3460996,0.0,0.0
2021-08-07 00:12:27.964626,3461060,0.0,5.3
2021-08-07 00:12:28.120181,3460996,0.0,0.0
2021-08-07 00:12:28.120181,3461060,0.0,5.3
2021-08-07 00:12:28.276631,3460996,0.0,0.0
2021-08-07 00:12:28.276631,3461060,0.0,5.3
2021-08-07 00:12:28.432725,3460996,0.0,0.0
2021-08-07 00:12:28.432725,3461060,0.0,5.3
2021-08-07 00:12:28.588157,3460996,0.0,0.0
2021-08-07 00:12:28.588157,3461060,0.0,5.3
2021-08-07 00:12:28.743919,3460996,0.0,0.0
2021-08-07 00:12:28.743919,3461060,0.0,5.3
2021-08-07 00:12:28.900370,3461060,6.7,5.3
2021-08-07 00:12:28.900370,3460996,0.0,0.0
2021-08-07 00:12:29.055730,3460996,0.0,0.0
2021-08-07 00:12:29.055730,3461060,0.0,5.3
2021-08-07 00:12:29.212086,3460996,0.0,0.0
2021-08-07 00:12:29.212086,3461060,0.0,5.3
2021-08-07 00:12:29.368180,3460996,0.0,0.0
2021-08-07 00:12:29.368180,3461060,0.0,5.3
2021-08-07 00:12:29.523854,3460996,0.0,0.0
2021-08-07 00:12:29.523854,3461060,0.0,5.3
2021-08-07 00:12:29.679488,3460996,0.0,0.0
2021-08-07 00:12:29.679488,3461060,0.0,5.3
2021-08-07 00:12:29.835249,3460996,0.0,0.0
2021-08-07 00:12:29.835249,3461060,0.0,5.3
2021-08-07 00:12:29.990683,3460996,0.0,0.0
2021-08-07 00:12:29.990683,3461060,0.0,5.3
2021-08-07 00:12:30.146179,3460996,0.0,0.0
2021-08-07 00:12:30.146179,3461060,0.0,5.3
2021-08-07 00:12:30.301756,3460996,0.0,0.0
2021-08-07 00:12:30.301756,3461060,0.0,5.3
2021-08-07 00:12:30.457239,3460996,0.0,0.0
2021-08-07 00:12:30.457239,3461060,0.0,5.3
2021-08-07 00:12:30.612919,3460996,0.0,0.0
2021-08-07 00:12:30.612919,3461060,0.0,5.3
2021-08-07 00:12:30.768495,3460996,0.0,0.0
2021-08-07 00:12:30.768495,3461060,0.0,5.3
2021-08-07 00:12:30.923922,3460996,0.0,0.0
2021-08-07 00:12:30.923922,3461060,0.0,5.3
2021-08-07 00:12:31.079254,3460996,0.0,0.0
