timestamp,PID,CPU,RAM
2021-07-29 10:51:19.053870,2583723,0.0,0.0
2021-07-29 10:51:19.053870,2583785,0.0,5.3
2021-07-29 10:51:19.209200,2583723,0.0,0.0
2021-07-29 10:51:19.209200,2583785,0.0,5.3
2021-07-29 10:51:19.364379,2583723,0.0,0.0
2021-07-29 10:51:19.364379,2583785,0.0,5.3
2021-07-29 10:51:19.519698,2583723,0.0,0.0
2021-07-29 10:51:19.519698,2583785,0.0,5.3
2021-07-29 10:51:19.675077,2583723,0.0,0.0
2021-07-29 10:51:19.675077,2583785,0.0,5.3
2021-07-29 10:51:19.830718,2583723,0.0,0.0
2021-07-29 10:51:19.830718,2583785,0.0,5.3
2021-07-29 10:51:19.985962,2583723,0.0,0.0
2021-07-29 10:51:19.985962,2583785,0.0,5.3
2021-07-29 10:51:20.141170,2583723,0.0,0.0
2021-07-29 10:51:20.141170,2583785,0.0,5.3
2021-07-29 10:51:20.296328,2583723,0.0,0.0
2021-07-29 10:51:20.296328,2583785,0.0,5.3
2021-07-29 10:51:20.451512,2583723,0.0,0.0
2021-07-29 10:51:20.451512,2583785,0.0,5.3
2021-07-29 10:51:20.606700,2583723,0.0,0.0
2021-07-29 10:51:20.606700,2583785,0.0,5.3
2021-07-29 10:51:20.761988,2583723,0.0,0.0
2021-07-29 10:51:20.761988,2583785,0.0,5.3
2021-07-29 10:51:20.917365,2583723,0.0,0.0
2021-07-29 10:51:20.917365,2583785,0.0,5.3
2021-07-29 10:51:21.072586,2583723,0.0,0.0
2021-07-29 10:51:21.072586,2583785,0.0,5.3
2021-07-29 10:51:21.227805,2583723,0.0,0.0
2021-07-29 10:51:21.227805,2583785,0.0,5.3
2021-07-29 10:51:21.383146,2583723,0.0,0.0
2021-07-29 10:51:21.383146,2583785,0.0,5.3
2021-07-29 10:51:21.538779,2583723,0.0,0.0
2021-07-29 10:51:21.538779,2583785,0.0,5.3
2021-07-29 10:51:21.694161,2583723,0.0,0.0
2021-07-29 10:51:21.694161,2583785,0.0,5.3
2021-07-29 10:51:21.849416,2583723,0.0,0.0
2021-07-29 10:51:21.849416,2583785,0.0,5.3
2021-07-29 10:51:22.004687,2583723,0.0,0.0
2021-07-29 10:51:22.004687,2583785,0.0,5.3
2021-07-29 10:51:22.160059,2583723,0.0,0.0
2021-07-29 10:51:22.160059,2583785,0.0,5.3
2021-07-29 10:51:22.315834,2583785,13.3,5.3
2021-07-29 10:51:22.315834,2583723,0.0,0.0
2021-07-29 10:51:22.471502,2583723,0.0,0.0
2021-07-29 10:51:22.471502,2583785,0.0,5.3
2021-07-29 10:51:22.627120,2583723,0.0,0.0
2021-07-29 10:51:22.627120,2583785,0.0,5.3
2021-07-29 10:51:22.783089,2583723,0.0,0.0
2021-07-29 10:51:22.783089,2583785,0.0,5.3
2021-07-29 10:51:22.937957,2583723,0.0,0.0
2021-07-29 10:51:22.937957,2583785,0.0,5.3
2021-07-29 10:51:23.093210,2583723,0.0,0.0
2021-07-29 10:51:23.093210,2583785,0.0,5.3
2021-07-29 10:51:23.248502,2583723,0.0,0.0
2021-07-29 10:51:23.248502,2583785,0.0,5.3
2021-07-29 10:51:23.404312,2583723,0.0,0.0
2021-07-29 10:51:23.404312,2583785,0.0,5.3
2021-07-29 10:51:23.560418,2583723,0.0,0.0
2021-07-29 10:51:23.560418,2583785,0.0,5.3
2021-07-29 10:51:23.715531,2583723,0.0,0.0
