timestamp,PID,CPU,RAM
2021-07-28 20:18:53.098197,1930499,0.0,0.0
2021-07-28 20:18:53.098197,1930561,0.0,4.8
2021-07-28 20:18:53.254990,1930499,0.0,0.0
2021-07-28 20:18:53.254990,1930561,0.0,4.8
2021-07-28 20:18:53.411861,1930499,0.0,0.0
2021-07-28 20:18:53.411861,1930561,0.0,4.8
2021-07-28 20:18:53.568431,1930499,0.0,0.0
2021-07-28 20:18:53.568431,1930561,0.0,4.8
2021-07-28 20:18:53.724989,1930499,0.0,0.0
2021-07-28 20:18:53.724989,1930561,0.0,4.8
2021-07-28 20:18:53.881622,1930499,0.0,0.0
2021-07-28 20:18:53.881622,1930561,0.0,4.8
2021-07-28 20:18:54.038227,1930499,0.0,0.0
2021-07-28 20:18:54.038227,1930561,0.0,4.8
2021-07-28 20:18:54.194896,1930499,0.0,0.0
2021-07-28 20:18:54.194896,1930561,0.0,4.8
2021-07-28 20:18:54.351457,1930499,0.0,0.0
2021-07-28 20:18:54.351457,1930561,0.0,4.8
2021-07-28 20:18:54.508130,1930499,0.0,0.0
2021-07-28 20:18:54.508130,1930561,0.0,4.8
2021-07-28 20:18:54.664740,1930499,0.0,0.0
2021-07-28 20:18:54.664740,1930561,0.0,4.8
2021-07-28 20:18:54.821147,1930499,0.0,0.0
2021-07-28 20:18:54.821147,1930561,0.0,4.8
2021-07-28 20:18:54.977697,1930499,0.0,0.0
2021-07-28 20:18:54.977697,1930561,0.0,4.8
2021-07-28 20:18:55.134446,1930499,0.0,0.0
2021-07-28 20:18:55.134446,1930561,0.0,4.8
2021-07-28 20:18:55.291192,1930499,0.0,0.0
2021-07-28 20:18:55.291192,1930561,0.0,4.8
2021-07-28 20:18:55.447945,1930499,0.0,0.0
2021-07-28 20:18:55.447945,1930561,0.0,4.8
2021-07-28 20:18:55.604652,1930561,26.7,4.8
2021-07-28 20:18:55.604652,1930499,0.0,0.0
2021-07-28 20:18:55.761085,1930499,0.0,0.0
2021-07-28 20:18:55.761085,1930561,0.0,4.8
2021-07-28 20:18:55.916349,1930499,0.0,0.0
2021-07-28 20:18:55.916349,1930561,0.0,4.8
2021-07-28 20:18:56.073251,1930499,0.0,0.0
2021-07-28 20:18:56.073251,1930561,0.0,4.8
2021-07-28 20:18:56.230312,1930499,0.0,0.0
2021-07-28 20:18:56.230312,1930561,0.0,4.8
2021-07-28 20:18:56.387435,1930499,0.0,0.0
2021-07-28 20:18:56.387435,1930561,0.0,4.8
2021-07-28 20:18:56.545165,1930499,0.0,0.0
2021-07-28 20:18:56.545165,1930561,0.0,4.8
2021-07-28 20:18:56.701495,1930499,0.0,0.0
2021-07-28 20:18:56.701495,1930561,0.0,4.8
2021-07-28 20:18:56.858205,1930499,0.0,0.0
2021-07-28 20:18:56.858205,1930561,0.0,4.8
2021-07-28 20:18:57.014830,1930499,0.0,0.0
2021-07-28 20:18:57.014830,1930561,0.0,4.8
2021-07-28 20:18:57.170727,1930499,0.0,0.0
2021-07-28 20:18:57.170727,1930561,0.0,4.8
2021-07-28 20:18:57.327504,1930499,0.0,0.0
2021-07-28 20:18:57.327504,1930561,0.0,4.8
2021-07-28 20:18:57.484333,1930499,0.0,0.0
2021-07-28 20:18:57.484333,1930561,0.0,4.8
2021-07-28 20:18:57.641181,1930499,0.0,0.0
2021-07-28 20:18:57.641181,1930561,0.0,4.8
2021-07-28 20:18:57.797436,1930499,0.0,0.0
2021-07-28 20:18:57.797436,1930561,0.0,4.8
2021-07-28 20:18:57.953176,1930499,0.0,0.0
2021-07-28 20:18:57.953176,1930561,0.0,4.8
2021-07-28 20:18:58.109933,1930499,0.0,0.0
2021-07-28 20:18:58.109933,1930561,0.0,4.8
2021-07-28 20:18:58.266482,1930499,0.0,0.0
2021-07-28 20:18:58.266482,1930561,0.0,4.8
2021-07-28 20:18:58.423459,1930499,0.0,0.0
2021-07-28 20:18:58.423459,1930561,0.0,4.8
2021-07-28 20:18:58.579484,1930499,0.0,0.0
2021-07-28 20:18:58.579484,1930561,0.0,4.8
2021-07-28 20:18:58.736340,1930499,0.0,0.0
2021-07-28 20:18:58.736340,1930561,0.0,4.8
2021-07-28 20:18:58.893314,1930499,0.0,0.0
2021-07-28 20:18:58.893314,1930561,0.0,4.8
2021-07-28 20:18:59.049226,1930499,0.0,0.0
2021-07-28 20:18:59.049226,1930561,0.0,4.8
2021-07-28 20:18:59.206286,1930499,0.0,0.0
2021-07-28 20:18:59.206286,1930561,0.0,4.8
2021-07-28 20:18:59.363184,1930499,0.0,0.0
2021-07-28 20:18:59.363184,1930561,0.0,4.8
2021-07-28 20:18:59.520113,1930499,0.0,0.0
2021-07-28 20:18:59.520113,1930561,0.0,4.8
2021-07-28 20:18:59.676783,1930499,0.0,0.0
2021-07-28 20:18:59.676783,1930561,0.0,4.8
2021-07-28 20:18:59.833531,1930499,0.0,0.0
2021-07-28 20:18:59.833531,1930561,0.0,4.8
2021-07-28 20:18:59.990187,1930499,0.0,0.0
2021-07-28 20:18:59.990187,1930561,0.0,4.8
2021-07-28 20:19:00.147045,1930499,0.0,0.0
2021-07-28 20:19:00.147045,1930561,0.0,4.8
2021-07-28 20:19:00.303719,1930499,0.0,0.0
2021-07-28 20:19:00.303719,1930561,0.0,4.8
2021-07-28 20:19:00.460353,1930499,0.0,0.0
2021-07-28 20:19:00.460353,1930561,0.0,4.8
2021-07-28 20:19:00.616876,1930499,0.0,0.0
2021-07-28 20:19:00.616876,1930561,0.0,4.8
2021-07-28 20:19:00.773511,1930499,0.0,0.0
2021-07-28 20:19:00.773511,1930561,0.0,4.8
2021-07-28 20:19:00.930219,1930499,0.0,0.0
2021-07-28 20:19:00.930219,1930561,0.0,4.8
2021-07-28 20:19:01.086838,1930499,0.0,0.0
2021-07-28 20:19:01.086838,1930561,0.0,4.8
2021-07-28 20:19:01.243259,1930499,0.0,0.0
2021-07-28 20:19:01.243259,1930561,0.0,4.8
2021-07-28 20:19:01.399541,1930499,0.0,0.0
2021-07-28 20:19:01.399541,1930561,0.0,4.8
2021-07-28 20:19:01.556127,1930499,0.0,0.0
2021-07-28 20:19:01.556127,1930561,0.0,4.8
2021-07-28 20:19:01.712767,1930499,0.0,0.0
2021-07-28 20:19:01.712767,1930561,0.0,4.8
2021-07-28 20:19:01.869334,1930499,0.0,0.0
2021-07-28 20:19:01.869334,1930561,0.0,4.8
2021-07-28 20:19:02.025929,1930499,0.0,0.0
2021-07-28 20:19:02.025929,1930561,0.0,4.8
2021-07-28 20:19:02.182457,1930499,0.0,0.0
2021-07-28 20:19:02.182457,1930561,0.0,4.8
2021-07-28 20:19:02.338771,1930499,0.0,0.0
2021-07-28 20:19:02.338771,1930561,0.0,4.8
2021-07-28 20:19:02.495426,1930499,0.0,0.0
2021-07-28 20:19:02.495426,1930561,0.0,4.8
2021-07-28 20:19:02.652027,1930499,0.0,0.0
2021-07-28 20:19:02.652027,1930561,0.0,4.8
2021-07-28 20:19:02.808615,1930499,0.0,0.0
2021-07-28 20:19:02.808615,1930561,0.0,4.8
2021-07-28 20:19:02.965296,1930499,0.0,0.0
2021-07-28 20:19:02.965296,1930561,0.0,4.8
2021-07-28 20:19:03.122003,1930499,0.0,0.0
2021-07-28 20:19:03.122003,1930561,0.0,4.8
2021-07-28 20:19:03.278712,1930499,0.0,0.0
2021-07-28 20:19:03.278712,1930561,0.0,4.8
2021-07-28 20:19:03.435430,1930499,0.0,0.0
2021-07-28 20:19:03.435430,1930561,0.0,4.8
2021-07-28 20:19:03.592067,1930499,0.0,0.0
2021-07-28 20:19:03.592067,1930561,0.0,4.8
2021-07-28 20:19:03.748730,1930499,0.0,0.0
2021-07-28 20:19:03.748730,1930561,0.0,4.8
2021-07-28 20:19:03.905329,1930499,0.0,0.0
2021-07-28 20:19:03.905329,1930561,0.0,4.8
2021-07-28 20:19:04.061650,1930499,0.0,0.0
2021-07-28 20:19:04.061650,1930561,0.0,4.8
2021-07-28 20:19:04.218268,1930499,0.0,0.0
2021-07-28 20:19:04.218268,1930561,0.0,4.8
2021-07-28 20:19:04.374862,1930499,0.0,0.0
2021-07-28 20:19:04.374862,1930561,0.0,4.8
2021-07-28 20:19:04.531528,1930499,0.0,0.0
2021-07-28 20:19:04.531528,1930561,0.0,4.8
2021-07-28 20:19:04.688118,1930499,0.0,0.0
2021-07-28 20:19:04.688118,1930561,0.0,4.8
2021-07-28 20:19:04.844709,1930499,0.0,0.0
2021-07-28 20:19:04.844709,1930561,0.0,4.8
2021-07-28 20:19:05.001293,1930499,0.0,0.0
2021-07-28 20:19:05.001293,1930561,0.0,4.8
2021-07-28 20:19:05.157909,1930499,0.0,0.0
2021-07-28 20:19:05.157909,1930561,0.0,4.8
2021-07-28 20:19:05.313766,1930499,0.0,0.0
2021-07-28 20:19:05.313766,1930561,0.0,4.8
2021-07-28 20:19:05.470522,1930499,0.0,0.0
2021-07-28 20:19:05.470522,1930561,0.0,4.8
2021-07-28 20:19:05.627183,1930499,0.0,0.0
2021-07-28 20:19:05.627183,1930561,0.0,4.8
2021-07-28 20:19:05.783794,1930499,0.0,0.0
2021-07-28 20:19:05.783794,1930561,0.0,4.8
2021-07-28 20:19:05.940413,1930499,0.0,0.0
2021-07-28 20:19:05.940413,1930561,0.0,4.8
2021-07-28 20:19:06.097087,1930499,0.0,0.0
2021-07-28 20:19:06.097087,1930561,0.0,4.8
2021-07-28 20:19:06.253897,1930499,0.0,0.0
2021-07-28 20:19:06.253897,1930561,0.0,4.8
2021-07-28 20:19:06.410877,1930499,0.0,0.0
2021-07-28 20:19:06.410877,1930561,0.0,4.8
