timestamp,PID,CPU,RAM
2021-08-24 00:43:07.394054,1367030,0.0,0.0
2021-08-24 00:43:07.394054,1367093,0.0,5.6
2021-08-24 00:43:07.549647,1367030,0.0,0.0
2021-08-24 00:43:07.549647,1367093,0.0,5.6
2021-08-24 00:43:07.705329,1367030,0.0,0.0
2021-08-24 00:43:07.705329,1367093,0.0,5.6
2021-08-24 00:43:07.860864,1367030,0.0,0.0
2021-08-24 00:43:07.860864,1367093,0.0,5.6
2021-08-24 00:43:08.016622,1367030,0.0,0.0
2021-08-24 00:43:08.016622,1367093,0.0,5.6
2021-08-24 00:43:08.172110,1367030,0.0,0.0
2021-08-24 00:43:08.172110,1367093,0.0,5.6
2021-08-24 00:43:08.327560,1367030,0.0,0.0
2021-08-24 00:43:08.327560,1367093,0.0,5.6
2021-08-24 00:43:08.482950,1367030,0.0,0.0
2021-08-24 00:43:08.482950,1367093,0.0,5.6
2021-08-24 00:43:08.638344,1367030,0.0,0.0
2021-08-24 00:43:08.638344,1367093,0.0,5.6
2021-08-24 00:43:08.793787,1367030,0.0,0.0
2021-08-24 00:43:08.793787,1367093,0.0,5.6
2021-08-24 00:43:08.949495,1367030,0.0,0.0
2021-08-24 00:43:08.949495,1367093,0.0,5.6
2021-08-24 00:43:09.105050,1367030,0.0,0.0
2021-08-24 00:43:09.105050,1367093,0.0,5.6
2021-08-24 00:43:09.260530,1367030,0.0,0.0
2021-08-24 00:43:09.260530,1367093,0.0,5.6
2021-08-24 00:43:09.416004,1367030,0.0,0.0
2021-08-24 00:43:09.416004,1367093,0.0,5.6
2021-08-24 00:43:09.571594,1367030,0.0,0.0
2021-08-24 00:43:09.571594,1367093,0.0,5.6
2021-08-24 00:43:09.727175,1367030,0.0,0.0
2021-08-24 00:43:09.727175,1367093,0.0,5.6
2021-08-24 00:43:09.882610,1367030,0.0,0.0
2021-08-24 00:43:09.882610,1367093,0.0,5.6
2021-08-24 00:43:10.038062,1367030,0.0,0.0
2021-08-24 00:43:10.038062,1367093,0.0,5.6
2021-08-24 00:43:10.193900,1367093,26.7,5.6
2021-08-24 00:43:10.193900,1367030,0.0,0.0
2021-08-24 00:43:10.349684,1367030,0.0,0.0
2021-08-24 00:43:10.349684,1367093,0.0,5.6
2021-08-24 00:43:10.506741,1367030,0.0,0.0
2021-08-24 00:43:10.506741,1367093,0.0,5.6
2021-08-24 00:43:10.662228,1367030,0.0,0.0
2021-08-24 00:43:10.662228,1367093,0.0,5.6
2021-08-24 00:43:10.817484,1367030,0.0,0.0
2021-08-24 00:43:10.817484,1367093,0.0,5.6
2021-08-24 00:43:10.973229,1367030,0.0,0.0
2021-08-24 00:43:10.973229,1367093,0.0,5.6
2021-08-24 00:43:11.128920,1367030,0.0,0.0
2021-08-24 00:43:11.128920,1367093,0.0,5.6
2021-08-24 00:43:11.285325,1367030,0.0,0.0
2021-08-24 00:43:11.285325,1367093,0.0,5.6
2021-08-24 00:43:11.442205,1367030,0.0,0.0
2021-08-24 00:43:11.442205,1367093,0.0,5.6
2021-08-24 00:43:11.598231,1367030,0.0,0.0
2021-08-24 00:43:11.598231,1367093,0.0,5.6
2021-08-24 00:43:11.754275,1367030,0.0,0.0
2021-08-24 00:43:11.754275,1367093,0.0,5.6
2021-08-24 00:43:11.916916,1367030,0.0,0.0
2021-08-24 00:43:11.916916,1367093,0.0,5.6
2021-08-24 00:43:12.073823,1367030,0.0,0.0
2021-08-24 00:43:12.073823,1367093,0.0,5.6
2021-08-24 00:43:12.230020,1367030,0.0,0.0
2021-08-24 00:43:12.230020,1367093,0.0,5.6
2021-08-24 00:43:12.386387,1367030,0.0,0.0
2021-08-24 00:43:12.386387,1367093,0.0,5.6
2021-08-24 00:43:12.542434,1367030,0.0,0.0
2021-08-24 00:43:12.542434,1367093,0.0,5.6
2021-08-24 00:43:12.698143,1367030,0.0,0.0
2021-08-24 00:43:12.698143,1367093,0.0,5.6
2021-08-24 00:43:12.853567,1367030,0.0,0.0
2021-08-24 00:43:12.853567,1367093,0.0,5.6
2021-08-24 00:43:13.008933,1367093,6.2,5.6
2021-08-24 00:43:13.008933,1367030,0.0,0.0
2021-08-24 00:43:13.164587,1367030,0.0,0.0
2021-08-24 00:43:13.164587,1367093,0.0,5.6
2021-08-24 00:43:13.321153,1367030,0.0,0.0
2021-08-24 00:43:13.321153,1367093,0.0,5.6
2021-08-24 00:43:13.476860,1367030,0.0,0.0
2021-08-24 00:43:13.476860,1367093,0.0,5.6
2021-08-24 00:43:13.632163,1367030,0.0,0.0
2021-08-24 00:43:13.632163,1367093,0.0,5.6
2021-08-24 00:43:13.788200,1367030,0.0,0.0
2021-08-24 00:43:13.788200,1367093,0.0,5.6
2021-08-24 00:43:13.943855,1367030,0.0,0.0
2021-08-24 00:43:13.943855,1367093,0.0,5.6
2021-08-24 00:43:14.099446,1367030,0.0,0.0
2021-08-24 00:43:14.099446,1367093,0.0,5.6
2021-08-24 00:43:14.255028,1367030,0.0,0.0
