timestamp,PID,CPU,RAM
2021-08-24 14:00:15.054501,2254686,0.0,0.0
2021-08-24 14:00:15.054501,2254747,0.0,5.2
2021-08-24 14:00:15.210183,2254686,0.0,0.0
2021-08-24 14:00:15.210183,2254747,0.0,5.2
2021-08-24 14:00:15.365704,2254686,0.0,0.0
2021-08-24 14:00:15.365704,2254747,0.0,5.2
2021-08-24 14:00:15.521158,2254686,0.0,0.0
2021-08-24 14:00:15.521158,2254747,0.0,5.2
2021-08-24 14:00:15.676552,2254686,0.0,0.0
2021-08-24 14:00:15.676552,2254747,0.0,5.2
2021-08-24 14:00:15.831947,2254686,0.0,0.0
2021-08-24 14:00:15.831947,2254747,0.0,5.2
2021-08-24 14:00:15.987413,2254686,0.0,0.0
2021-08-24 14:00:15.987413,2254747,0.0,5.2
2021-08-24 14:00:16.143114,2254686,0.0,0.0
2021-08-24 14:00:16.143114,2254747,0.0,5.2
2021-08-24 14:00:16.298633,2254686,0.0,0.0
2021-08-24 14:00:16.298633,2254747,0.0,5.2
2021-08-24 14:00:16.454136,2254686,0.0,0.0
2021-08-24 14:00:16.454136,2254747,0.0,5.2
2021-08-24 14:00:16.609640,2254686,0.0,0.0
2021-08-24 14:00:16.609640,2254747,0.0,5.2
2021-08-24 14:00:16.765351,2254686,0.0,0.0
2021-08-24 14:00:16.765351,2254747,0.0,5.2
2021-08-24 14:00:16.920993,2254686,0.0,0.0
2021-08-24 14:00:16.920993,2254747,0.0,5.2
2021-08-24 14:00:17.076529,2254686,0.0,0.0
2021-08-24 14:00:17.076529,2254747,0.0,5.2
2021-08-24 14:00:17.232003,2254686,0.0,0.0
2021-08-24 14:00:17.232003,2254747,0.0,5.2
2021-08-24 14:00:17.387421,2254686,0.0,0.0
2021-08-24 14:00:17.387421,2254747,0.0,5.2
2021-08-24 14:00:17.542853,2254686,0.0,0.0
2021-08-24 14:00:17.542853,2254747,0.0,5.2
2021-08-24 14:00:17.698338,2254686,0.0,0.0
2021-08-24 14:00:17.698338,2254747,0.0,5.2
2021-08-24 14:00:17.854144,2254747,13.3,5.2
2021-08-24 14:00:17.854144,2254686,0.0,0.0
2021-08-24 14:00:18.009445,2254686,0.0,0.0
2021-08-24 14:00:18.009445,2254747,0.0,5.2
2021-08-24 14:00:18.165157,2254686,0.0,0.0
2021-08-24 14:00:18.165157,2254747,0.0,5.2
2021-08-24 14:00:18.321430,2254686,0.0,0.0
2021-08-24 14:00:18.321430,2254747,0.0,5.2
2021-08-24 14:00:18.478200,2254686,0.0,0.0
2021-08-24 14:00:18.478200,2254747,0.0,5.2
2021-08-24 14:00:18.634413,2254686,0.0,0.0
2021-08-24 14:00:18.634413,2254747,0.0,5.2
2021-08-24 14:00:18.790472,2254686,0.0,0.0
2021-08-24 14:00:18.790472,2254747,0.0,5.2
2021-08-24 14:00:18.946082,2254686,0.0,0.0
2021-08-24 14:00:18.946082,2254747,0.0,5.2
2021-08-24 14:00:19.102903,2254686,0.0,0.0
2021-08-24 14:00:19.102903,2254747,0.0,5.2
2021-08-24 14:00:19.259345,2254686,0.0,0.0
2021-08-24 14:00:19.259345,2254747,0.0,5.2
2021-08-24 14:00:19.416107,2254686,0.0,0.0
2021-08-24 14:00:19.416107,2254747,0.0,5.2
2021-08-24 14:00:19.572970,2254686,0.0,0.0
2021-08-24 14:00:19.572970,2254747,0.0,5.2
2021-08-24 14:00:19.729865,2254747,6.7,5.2
2021-08-24 14:00:19.729865,2254686,0.0,0.0
2021-08-24 14:00:19.886563,2254686,0.0,0.0
2021-08-24 14:00:19.886563,2254747,0.0,5.2
2021-08-24 14:00:20.042965,2254686,0.0,0.0
2021-08-24 14:00:20.042965,2254747,0.0,5.2
2021-08-24 14:00:20.199118,2254686,0.0,0.0
2021-08-24 14:00:20.199118,2254747,0.0,5.2
2021-08-24 14:00:20.354509,2254686,0.0,0.0
2021-08-24 14:00:20.354509,2254747,0.0,5.2
2021-08-24 14:00:20.510449,2254686,0.0,0.0
2021-08-24 14:00:20.510449,2254747,0.0,5.2
2021-08-24 14:00:20.667057,2254747,6.7,5.2
2021-08-24 14:00:20.667057,2254686,0.0,0.0
2021-08-24 14:00:20.822792,2254686,0.0,0.0
2021-08-24 14:00:20.822792,2254747,0.0,5.2
2021-08-24 14:00:20.981761,2254686,0.0,0.0
2021-08-24 14:00:20.981761,2254747,0.0,5.2
2021-08-24 14:00:21.138014,2254686,0.0,0.0
2021-08-24 14:00:21.138014,2254747,0.0,5.2
2021-08-24 14:00:21.294002,2254686,0.0,0.0
2021-08-24 14:00:21.294002,2254747,0.0,5.2
2021-08-24 14:00:21.449729,2254686,0.0,0.0
2021-08-24 14:00:21.449729,2254747,0.0,5.2
2021-08-24 14:00:21.605447,2254686,0.0,0.0
2021-08-24 14:00:21.605447,2254747,0.0,5.2
2021-08-24 14:00:21.761160,2254686,0.0,0.0
2021-08-24 14:00:21.761160,2254747,0.0,5.2
2021-08-24 14:00:21.916754,2254686,0.0,0.0
2021-08-24 14:00:21.916754,2254747,0.0,5.2
2021-08-24 14:00:22.072456,2254686,0.0,0.0
2021-08-24 14:00:22.072456,2254747,0.0,5.2
2021-08-24 14:00:22.228120,2254686,0.0,0.0
2021-08-24 14:00:22.228120,2254747,0.0,5.2
2021-08-24 14:00:22.383834,2254686,0.0,0.0
2021-08-24 14:00:22.383834,2254747,0.0,5.2
2021-08-24 14:00:22.539294,2254686,0.0,0.0
2021-08-24 14:00:22.539294,2254747,0.0,5.2
2021-08-24 14:00:22.694711,2254686,0.0,0.0
2021-08-24 14:00:22.694711,2254747,0.0,5.2
2021-08-24 14:00:22.850107,2254686,0.0,0.0
2021-08-24 14:00:22.850107,2254747,0.0,5.2
2021-08-24 14:00:23.005601,2254686,0.0,0.0
2021-08-24 14:00:23.005601,2254747,0.0,5.2
2021-08-24 14:00:23.161317,2254686,0.0,0.0
2021-08-24 14:00:23.161317,2254747,0.0,5.2
2021-08-24 14:00:23.316871,2254686,0.0,0.0
2021-08-24 14:00:23.316871,2254747,0.0,5.2
2021-08-24 14:00:23.472352,2254686,0.0,0.0
2021-08-24 14:00:23.472352,2254747,0.0,5.2
2021-08-24 14:00:23.627774,2254686,0.0,0.0
2021-08-24 14:00:23.627774,2254747,0.0,5.2
2021-08-24 14:00:23.783198,2254686,0.0,0.0
2021-08-24 14:00:23.783198,2254747,0.0,5.2
2021-08-24 14:00:23.938638,2254686,0.0,0.0
2021-08-24 14:00:23.938638,2254747,0.0,5.2
2021-08-24 14:00:24.094303,2254686,0.0,0.0
2021-08-24 14:00:24.094303,2254747,0.0,5.2
2021-08-24 14:00:24.249846,2254686,0.0,0.0
2021-08-24 14:00:24.249846,2254747,0.0,5.2
2021-08-24 14:00:24.405274,2254686,0.0,0.0
2021-08-24 14:00:24.405274,2254747,0.0,5.2
2021-08-24 14:00:24.560734,2254686,0.0,0.0
2021-08-24 14:00:24.560734,2254747,0.0,5.2
2021-08-24 14:00:24.716342,2254686,0.0,0.0
2021-08-24 14:00:24.716342,2254747,0.0,5.2
2021-08-24 14:00:24.872044,2254686,0.0,0.0
2021-08-24 14:00:24.872044,2254747,0.0,5.2
2021-08-24 14:00:25.027568,2254686,0.0,0.0
2021-08-24 14:00:25.027568,2254747,0.0,5.2
2021-08-24 14:00:25.183212,2254686,0.0,0.0
2021-08-24 14:00:25.183212,2254747,0.0,5.2
2021-08-24 14:00:25.338673,2254686,0.0,0.0
2021-08-24 14:00:25.338673,2254747,0.0,5.2
2021-08-24 14:00:25.494146,2254686,0.0,0.0
2021-08-24 14:00:25.494146,2254747,0.0,5.2
2021-08-24 14:00:25.649651,2254686,0.0,0.0
2021-08-24 14:00:25.649651,2254747,0.0,5.2
2021-08-24 14:00:25.805452,2254686,0.0,0.0
2021-08-24 14:00:25.805452,2254747,0.0,5.2
2021-08-24 14:00:25.961174,2254686,0.0,0.0
2021-08-24 14:00:25.961174,2254747,0.0,5.2
2021-08-24 14:00:26.116733,2254686,0.0,0.0
2021-08-24 14:00:26.116733,2254747,0.0,5.2
2021-08-24 14:00:26.272211,2254686,0.0,0.0
2021-08-24 14:00:26.272211,2254747,0.0,5.2
2021-08-24 14:00:26.427693,2254686,0.0,0.0
