timestamp,PID,CPU,RAM
2021-08-24 13:39:26.878755,2254686,0.0,0.0
2021-08-24 13:39:26.878755,2254747,0.0,5.2
2021-08-24 13:39:27.034619,2254686,0.0,0.0
2021-08-24 13:39:27.034619,2254747,0.0,5.2
2021-08-24 13:39:27.190346,2254686,0.0,0.0
2021-08-24 13:39:27.190346,2254747,0.0,5.2
2021-08-24 13:39:27.346129,2254686,0.0,0.0
2021-08-24 13:39:27.346129,2254747,0.0,5.2
2021-08-24 13:39:27.501811,2254686,0.0,0.0
2021-08-24 13:39:27.501811,2254747,0.0,5.2
2021-08-24 13:39:27.657526,2254686,0.0,0.0
2021-08-24 13:39:27.657526,2254747,0.0,5.2
2021-08-24 13:39:27.813002,2254686,0.0,0.0
2021-08-24 13:39:27.813002,2254747,0.0,5.2
2021-08-24 13:39:27.968524,2254686,0.0,0.0
2021-08-24 13:39:27.968524,2254747,0.0,5.2
2021-08-24 13:39:28.124296,2254686,0.0,0.0
2021-08-24 13:39:28.124296,2254747,0.0,5.2
2021-08-24 13:39:28.279803,2254686,0.0,0.0
2021-08-24 13:39:28.279803,2254747,0.0,5.2
2021-08-24 13:39:28.435249,2254686,0.0,0.0
2021-08-24 13:39:28.435249,2254747,0.0,5.2
2021-08-24 13:39:28.590747,2254686,0.0,0.0
2021-08-24 13:39:28.590747,2254747,0.0,5.2
2021-08-24 13:39:28.746424,2254686,0.0,0.0
2021-08-24 13:39:28.746424,2254747,0.0,5.2
2021-08-24 13:39:28.901946,2254686,0.0,0.0
2021-08-24 13:39:28.901946,2254747,0.0,5.2
2021-08-24 13:39:29.057715,2254686,0.0,0.0
2021-08-24 13:39:29.057715,2254747,0.0,5.2
2021-08-24 13:39:29.213433,2254686,0.0,0.0
2021-08-24 13:39:29.213433,2254747,0.0,5.2
2021-08-24 13:39:29.369060,2254686,0.0,0.0
2021-08-24 13:39:29.369060,2254747,0.0,5.2
2021-08-24 13:39:29.524571,2254686,0.0,0.0
2021-08-24 13:39:29.524571,2254747,0.0,5.2
2021-08-24 13:39:29.680425,2254747,20.0,5.2
2021-08-24 13:39:29.680425,2254686,0.0,0.0
2021-08-24 13:39:29.837340,2254686,0.0,0.0
2021-08-24 13:39:29.837340,2254747,0.0,5.2
