timestamp,PID,CPU,RAM
2021-08-24 13:25:53.690493,2254686,0.0,0.0
2021-08-24 13:25:53.690493,2254747,0.0,5.1
2021-08-24 13:25:53.846225,2254686,0.0,0.0
2021-08-24 13:25:53.846225,2254747,0.0,5.1
2021-08-24 13:25:54.001714,2254686,0.0,0.0
2021-08-24 13:25:54.001714,2254747,0.0,5.1
2021-08-24 13:25:54.157196,2254686,0.0,0.0
2021-08-24 13:25:54.157196,2254747,0.0,5.1
2021-08-24 13:25:54.312723,2254686,0.0,0.0
2021-08-24 13:25:54.312723,2254747,0.0,5.1
2021-08-24 13:25:54.468211,2254686,0.0,0.0
2021-08-24 13:25:54.468211,2254747,0.0,5.1
2021-08-24 13:25:54.623910,2254686,0.0,0.0
2021-08-24 13:25:54.623910,2254747,0.0,5.1
2021-08-24 13:25:54.779495,2254686,0.0,0.0
2021-08-24 13:25:54.779495,2254747,0.0,5.1
2021-08-24 13:25:54.934908,2254686,0.0,0.0
2021-08-24 13:25:54.934908,2254747,0.0,5.1
2021-08-24 13:25:55.090363,2254686,0.0,0.0
2021-08-24 13:25:55.090363,2254747,0.0,5.1
2021-08-24 13:25:55.245900,2254686,0.0,0.0
2021-08-24 13:25:55.245900,2254747,0.0,5.1
2021-08-24 13:25:55.401660,2254686,0.0,0.0
2021-08-24 13:25:55.401660,2254747,0.0,5.1
2021-08-24 13:25:55.557323,2254686,0.0,0.0
2021-08-24 13:25:55.557323,2254747,0.0,5.1
2021-08-24 13:25:55.712831,2254686,0.0,0.0
2021-08-24 13:25:55.712831,2254747,0.0,5.1
2021-08-24 13:25:55.868281,2254686,0.0,0.0
2021-08-24 13:25:55.868281,2254747,0.0,5.1
2021-08-24 13:25:56.023727,2254686,0.0,0.0
2021-08-24 13:25:56.023727,2254747,0.0,5.1
2021-08-24 13:25:56.179204,2254686,0.0,0.0
2021-08-24 13:25:56.179204,2254747,0.0,5.1
2021-08-24 13:25:56.334623,2254686,0.0,0.0
2021-08-24 13:25:56.334623,2254747,0.0,5.1
2021-08-24 13:25:56.490216,2254747,40.0,5.1
2021-08-24 13:25:56.490216,2254686,0.0,0.0
2021-08-24 13:25:56.645823,2254686,0.0,0.0
2021-08-24 13:25:56.645823,2254747,0.0,5.1
2021-08-24 13:25:56.801729,2254686,0.0,0.0
2021-08-24 13:25:56.801729,2254747,0.0,5.1
2021-08-24 13:25:56.960670,2254686,0.0,0.0
2021-08-24 13:25:56.960670,2254747,0.0,5.1
2021-08-24 13:25:57.116350,2254686,0.0,0.0
2021-08-24 13:25:57.116350,2254747,0.0,5.1
2021-08-24 13:25:57.271639,2254686,0.0,0.0
2021-08-24 13:25:57.271639,2254747,0.0,5.1
2021-08-24 13:25:57.427231,2254686,0.0,0.0
2021-08-24 13:25:57.427231,2254747,0.0,5.1
2021-08-24 13:25:57.582573,2254686,0.0,0.0
2021-08-24 13:25:57.582573,2254747,0.0,5.1
2021-08-24 13:25:57.739139,2254686,0.0,0.0
2021-08-24 13:25:57.739139,2254747,0.0,5.1
2021-08-24 13:25:57.894684,2254686,0.0,0.0
2021-08-24 13:25:57.894684,2254747,0.0,5.1
2021-08-24 13:25:58.050425,2254686,0.0,0.0
2021-08-24 13:25:58.050425,2254747,0.0,5.1
2021-08-24 13:25:58.207176,2254686,0.0,0.0
2021-08-24 13:25:58.207176,2254747,0.0,5.1
2021-08-24 13:25:58.362743,2254686,0.0,0.0
2021-08-24 13:25:58.362743,2254747,0.0,5.1
2021-08-24 13:25:58.518436,2254686,0.0,0.0
2021-08-24 13:25:58.518436,2254747,0.0,5.1
2021-08-24 13:25:58.674833,2254686,0.0,0.0
2021-08-24 13:25:58.674833,2254747,0.0,5.1
2021-08-24 13:25:58.830331,2254686,0.0,0.0
2021-08-24 13:25:58.830331,2254747,0.0,5.1
2021-08-24 13:25:58.989008,2254686,0.0,0.0
2021-08-24 13:25:58.989008,2254747,0.0,5.1
2021-08-24 13:25:59.144540,2254686,0.0,0.0
2021-08-24 13:25:59.144540,2254747,0.0,5.1
2021-08-24 13:25:59.300136,2254747,6.7,5.1
2021-08-24 13:25:59.300136,2254686,0.0,0.0
2021-08-24 13:25:59.456803,2254686,0.0,0.0
2021-08-24 13:25:59.456803,2254747,0.0,5.1
2021-08-24 13:25:59.613385,2254686,0.0,0.0
2021-08-24 13:25:59.613385,2254747,0.0,5.1
2021-08-24 13:25:59.769667,2254686,0.0,0.0
2021-08-24 13:25:59.769667,2254747,0.0,5.1
2021-08-24 13:25:59.925347,2254686,0.0,0.0
2021-08-24 13:25:59.925347,2254747,0.0,5.1
2021-08-24 13:26:00.081463,2254686,0.0,0.0
2021-08-24 13:26:00.081463,2254747,0.0,5.1
2021-08-24 13:26:00.237451,2254686,0.0,0.0
2021-08-24 13:26:00.237451,2254747,0.0,5.1
2021-08-24 13:26:00.393123,2254686,0.0,0.0
2021-08-24 13:26:00.393123,2254747,0.0,5.1
2021-08-24 13:26:00.548652,2254686,0.0,0.0
2021-08-24 13:26:00.548652,2254747,0.0,5.1
2021-08-24 13:26:00.704137,2254686,0.0,0.0
2021-08-24 13:26:00.704137,2254747,0.0,5.1
2021-08-24 13:26:00.859774,2254686,0.0,0.0
2021-08-24 13:26:00.859774,2254747,0.0,5.1
2021-08-24 13:26:01.015456,2254686,0.0,0.0
2021-08-24 13:26:01.015456,2254747,0.0,5.1
2021-08-24 13:26:01.170965,2254686,0.0,0.0
2021-08-24 13:26:01.170965,2254747,0.0,5.1
2021-08-24 13:26:01.326440,2254686,0.0,0.0
2021-08-24 13:26:01.326440,2254747,0.0,5.1
2021-08-24 13:26:01.482072,2254686,0.0,0.0
2021-08-24 13:26:01.482072,2254747,0.0,5.1
2021-08-24 13:26:01.637705,2254686,0.0,0.0
2021-08-24 13:26:01.637705,2254747,0.0,5.1
2021-08-24 13:26:01.793360,2254686,0.0,0.0
2021-08-24 13:26:01.793360,2254747,0.0,5.1
2021-08-24 13:26:01.948845,2254686,0.0,0.0
2021-08-24 13:26:01.948845,2254747,0.0,5.1
2021-08-24 13:26:02.104386,2254686,0.0,0.0
2021-08-24 13:26:02.104386,2254747,0.0,5.1
2021-08-24 13:26:02.259863,2254686,0.0,0.0
2021-08-24 13:26:02.259863,2254747,0.0,5.1
2021-08-24 13:26:02.415336,2254686,0.0,0.0
2021-08-24 13:26:02.415336,2254747,0.0,5.1
2021-08-24 13:26:02.570995,2254686,0.0,0.0
2021-08-24 13:26:02.570995,2254747,0.0,5.1
2021-08-24 13:26:02.726430,2254686,0.0,0.0
2021-08-24 13:26:02.726430,2254747,0.0,5.1
2021-08-24 13:26:02.881820,2254686,0.0,0.0
2021-08-24 13:26:02.881820,2254747,0.0,5.1
2021-08-24 13:26:03.037454,2254686,0.0,0.0
2021-08-24 13:26:03.037454,2254747,0.0,5.1
2021-08-24 13:26:03.192932,2254686,0.0,0.0
2021-08-24 13:26:03.192932,2254747,0.0,5.1
2021-08-24 13:26:03.348396,2254686,0.0,0.0
2021-08-24 13:26:03.348396,2254747,0.0,5.1
2021-08-24 13:26:03.503925,2254686,0.0,0.0
2021-08-24 13:26:03.503925,2254747,0.0,5.1
2021-08-24 13:26:03.659450,2254686,0.0,0.0
2021-08-24 13:26:03.659450,2254747,0.0,5.1
2021-08-24 13:26:03.814881,2254686,0.0,0.0
2021-08-24 13:26:03.814881,2254747,0.0,5.1
2021-08-24 13:26:03.970336,2254686,0.0,0.0
2021-08-24 13:26:03.970336,2254747,0.0,5.1
2021-08-24 13:26:04.125771,2254686,0.0,0.0
2021-08-24 13:26:04.125771,2254747,0.0,5.1
2021-08-24 13:26:04.281422,2254686,0.0,0.0
2021-08-24 13:26:04.281422,2254747,0.0,5.1
2021-08-24 13:26:04.436826,2254686,0.0,0.0
2021-08-24 13:26:04.436826,2254747,0.0,5.1
2021-08-24 13:26:04.592235,2254686,0.0,0.0
2021-08-24 13:26:04.592235,2254747,0.0,5.1
2021-08-24 13:26:04.747621,2254686,0.0,0.0
2021-08-24 13:26:04.747621,2254747,0.0,5.1
2021-08-24 13:26:04.903193,2254686,0.0,0.0
2021-08-24 13:26:04.903193,2254747,0.0,5.1
2021-08-24 13:26:05.058670,2254686,0.0,0.0
2021-08-24 13:26:05.058670,2254747,0.0,5.1
2021-08-24 13:26:05.214105,2254686,0.0,0.0
2021-08-24 13:26:05.214105,2254747,0.0,5.1
2021-08-24 13:26:05.369664,2254686,0.0,0.0
2021-08-24 13:26:05.369664,2254747,0.0,5.1
2021-08-24 13:26:05.525286,2254686,0.0,0.0
2021-08-24 13:26:05.525286,2254747,0.0,5.1
2021-08-24 13:26:05.680788,2254686,0.0,0.0
2021-08-24 13:26:05.680788,2254747,0.0,5.1
2021-08-24 13:26:05.836229,2254686,0.0,0.0
2021-08-24 13:26:05.836229,2254747,0.0,5.1
2021-08-24 13:26:05.991749,2254686,0.0,0.0
2021-08-24 13:26:05.991749,2254747,0.0,5.1
2021-08-24 13:26:06.147615,2254686,0.0,0.0
2021-08-24 13:26:06.147615,2254747,0.0,5.1
2021-08-24 13:26:06.303201,2254686,0.0,0.0
2021-08-24 13:26:06.303201,2254747,0.0,5.1
2021-08-24 13:26:06.458961,2254686,0.0,0.0
2021-08-24 13:26:06.458961,2254747,0.0,5.1
2021-08-24 13:26:06.614481,2254686,0.0,0.0
2021-08-24 13:26:06.614481,2254747,0.0,5.1
2021-08-24 13:26:06.770368,2254686,0.0,0.0
2021-08-24 13:26:06.770368,2254747,0.0,5.1
2021-08-24 13:26:06.926808,2254686,0.0,0.0
2021-08-24 13:26:06.926808,2254747,0.0,5.1
2021-08-24 13:26:07.082441,2254686,0.0,0.0
2021-08-24 13:26:07.082441,2254747,0.0,5.1
2021-08-24 13:26:07.237968,2254686,0.0,0.0
2021-08-24 13:26:07.237968,2254747,0.0,5.1
2021-08-24 13:26:07.393485,2254686,0.0,0.0
2021-08-24 13:26:07.393485,2254747,0.0,5.1
2021-08-24 13:26:07.549154,2254686,0.0,0.0
2021-08-24 13:26:07.549154,2254747,0.0,5.1
2021-08-24 13:26:07.704706,2254686,0.0,0.0
2021-08-24 13:26:07.704706,2254747,0.0,5.1
2021-08-24 13:26:07.860213,2254686,0.0,0.0
2021-08-24 13:26:07.860213,2254747,0.0,5.1
2021-08-24 13:26:08.015811,2254686,0.0,0.0
2021-08-24 13:26:08.015811,2254747,0.0,5.1
2021-08-24 13:26:08.171299,2254686,0.0,0.0
2021-08-24 13:26:08.171299,2254747,0.0,5.1
2021-08-24 13:26:08.326710,2254686,0.0,0.0
2021-08-24 13:26:08.326710,2254747,0.0,5.1
2021-08-24 13:26:08.482389,2254686,0.0,0.0
2021-08-24 13:26:08.482389,2254747,0.0,5.1
2021-08-24 13:26:08.638284,2254686,0.0,0.0
2021-08-24 13:26:08.638284,2254747,0.0,5.1
2021-08-24 13:26:08.793694,2254686,0.0,0.0
2021-08-24 13:26:08.793694,2254747,0.0,5.1
2021-08-24 13:26:08.949133,2254686,0.0,0.0
2021-08-24 13:26:08.949133,2254747,0.0,5.1
2021-08-24 13:26:09.104855,2254686,0.0,0.0
2021-08-24 13:26:09.104855,2254747,0.0,5.1
2021-08-24 13:26:09.260454,2254686,0.0,0.0
2021-08-24 13:26:09.260454,2254747,0.0,5.1
2021-08-24 13:26:09.415267,2254686,0.0,0.0
2021-08-24 13:26:09.415267,2254747,0.0,5.1
2021-08-24 13:26:09.571119,2254686,0.0,0.0
2021-08-24 13:26:09.571119,2254747,0.0,5.1
2021-08-24 13:26:09.726853,2254686,0.0,0.0
2021-08-24 13:26:09.726853,2254747,0.0,5.1
2021-08-24 13:26:09.882387,2254686,0.0,0.0
2021-08-24 13:26:09.882387,2254747,0.0,5.1
2021-08-24 13:26:10.037844,2254686,0.0,0.0
2021-08-24 13:26:10.037844,2254747,0.0,5.1
2021-08-24 13:26:10.193341,2254686,0.0,0.0
