timestamp,PID,CPU,RAM
2021-07-30 05:22:13.374181,2020356,0.0,0.0
2021-07-30 05:22:13.374181,2020421,0.0,5.9
2021-07-30 05:22:13.531402,2020356,0.0,0.0
2021-07-30 05:22:13.531402,2020421,0.0,5.9
2021-07-30 05:22:13.688606,2020356,0.0,0.0
2021-07-30 05:22:13.688606,2020421,0.0,5.9
2021-07-30 05:22:13.845804,2020356,0.0,0.0
2021-07-30 05:22:13.845804,2020421,0.0,5.9
2021-07-30 05:22:14.003090,2020356,0.0,0.0
2021-07-30 05:22:14.003090,2020421,0.0,5.9
2021-07-30 05:22:14.160262,2020356,0.0,0.0
2021-07-30 05:22:14.160262,2020421,0.0,5.9
2021-07-30 05:22:14.317369,2020356,0.0,0.0
2021-07-30 05:22:14.317369,2020421,0.0,5.9
2021-07-30 05:22:14.474193,2020356,0.0,0.0
2021-07-30 05:22:14.474193,2020421,0.0,5.9
2021-07-30 05:22:14.631328,2020356,0.0,0.0
2021-07-30 05:22:14.631328,2020421,0.0,5.9
2021-07-30 05:22:14.788501,2020356,0.0,0.0
2021-07-30 05:22:14.788501,2020421,0.0,5.9
2021-07-30 05:22:14.945715,2020356,0.0,0.0
2021-07-30 05:22:14.945715,2020421,0.0,5.9
2021-07-30 05:22:15.102891,2020356,0.0,0.0
2021-07-30 05:22:15.102891,2020421,0.0,5.9
2021-07-30 05:22:15.260313,2020356,0.0,0.0
2021-07-30 05:22:15.260313,2020421,0.0,5.9
2021-07-30 05:22:15.417505,2020356,0.0,0.0
2021-07-30 05:22:15.417505,2020421,0.0,5.9
2021-07-30 05:22:15.574655,2020356,0.0,0.0
2021-07-30 05:22:15.574655,2020421,0.0,5.9
2021-07-30 05:22:15.731774,2020356,0.0,0.0
2021-07-30 05:22:15.731774,2020421,0.0,5.9
2021-07-30 05:22:15.889201,2020421,20.0,5.9
2021-07-30 05:22:15.889201,2020356,0.0,0.0
2021-07-30 05:22:16.046737,2020356,0.0,0.0
2021-07-30 05:22:16.046737,2020421,0.0,5.9
2021-07-30 05:22:16.203591,2020356,0.0,0.0
2021-07-30 05:22:16.203591,2020421,0.0,5.9
2021-07-30 05:22:16.360140,2020356,0.0,0.0
2021-07-30 05:22:16.360140,2020421,0.0,5.9
2021-07-30 05:22:16.517635,2020356,0.0,0.0
2021-07-30 05:22:16.517635,2020421,0.0,5.9
2021-07-30 05:22:16.674794,2020356,0.0,0.0
2021-07-30 05:22:16.674794,2020421,0.0,5.9
2021-07-30 05:22:16.831899,2020356,0.0,0.0
2021-07-30 05:22:16.831899,2020421,0.0,5.9
2021-07-30 05:22:16.988815,2020356,0.0,0.0
2021-07-30 05:22:16.988815,2020421,0.0,5.9
2021-07-30 05:22:17.145020,2020356,0.0,0.0
2021-07-30 05:22:17.145020,2020421,0.0,5.9
2021-07-30 05:22:17.302865,2020356,0.0,0.0
2021-07-30 05:22:17.302865,2020421,0.0,5.9
2021-07-30 05:22:17.459777,2020356,0.0,0.0
2021-07-30 05:22:17.459777,2020421,0.0,5.9
2021-07-30 05:22:17.616596,2020356,0.0,0.0
2021-07-30 05:22:17.616596,2020421,0.0,5.9
2021-07-30 05:22:17.772741,2020356,0.0,0.0
2021-07-30 05:22:17.772741,2020421,0.0,5.9
2021-07-30 05:22:17.929630,2020356,0.0,0.0
2021-07-30 05:22:17.929630,2020421,0.0,5.9
2021-07-30 05:22:18.086322,2020356,0.0,0.0
2021-07-30 05:22:18.086322,2020421,0.0,5.9
2021-07-30 05:22:18.242355,2020356,0.0,0.0
2021-07-30 05:22:18.242355,2020421,0.0,5.9
2021-07-30 05:22:18.398522,2020356,0.0,0.0
2021-07-30 05:22:18.398522,2020421,0.0,5.9
2021-07-30 05:22:18.556117,2020356,0.0,0.0
2021-07-30 05:22:18.556117,2020421,0.0,5.9
2021-07-30 05:22:18.713050,2020421,6.7,5.9
2021-07-30 05:22:18.713050,2020356,0.0,0.0
2021-07-30 05:22:18.870005,2020356,0.0,0.0
2021-07-30 05:22:18.870005,2020421,0.0,5.9
2021-07-30 05:22:19.026812,2020356,0.0,0.0
2021-07-30 05:22:19.026812,2020421,0.0,5.9
2021-07-30 05:22:19.185223,2020356,0.0,0.0
2021-07-30 05:22:19.185223,2020421,0.0,5.9
2021-07-30 05:22:19.342716,2020356,0.0,0.0
2021-07-30 05:22:19.342716,2020421,0.0,5.9
2021-07-30 05:22:19.500207,2020356,0.0,0.0
2021-07-30 05:22:19.500207,2020421,0.0,5.9
2021-07-30 05:22:19.657388,2020356,0.0,0.0
2021-07-30 05:22:19.657388,2020421,0.0,5.9
2021-07-30 05:22:19.814327,2020356,0.0,0.0
2021-07-30 05:22:19.814327,2020421,0.0,5.9
2021-07-30 05:22:19.971607,2020356,0.0,0.0
2021-07-30 05:22:19.971607,2020421,0.0,5.9
2021-07-30 05:22:20.128953,2020356,0.0,0.0
2021-07-30 05:22:20.128953,2020421,0.0,5.9
2021-07-30 05:22:20.286483,2020356,0.0,0.0
2021-07-30 05:22:20.286483,2020421,0.0,5.9
2021-07-30 05:22:20.444111,2020356,0.0,0.0
2021-07-30 05:22:20.444111,2020421,0.0,5.9
2021-07-30 05:22:20.601302,2020356,0.0,0.0
2021-07-30 05:22:20.601302,2020421,0.0,5.9
2021-07-30 05:22:20.758691,2020356,0.0,0.0
2021-07-30 05:22:20.758691,2020421,0.0,5.9
2021-07-30 05:22:20.915930,2020356,0.0,0.0
2021-07-30 05:22:20.915930,2020421,0.0,5.9
2021-07-30 05:22:21.073068,2020356,0.0,0.0
2021-07-30 05:22:21.073068,2020421,0.0,5.9
2021-07-30 05:22:21.230243,2020356,0.0,0.0
2021-07-30 05:22:21.230243,2020421,0.0,5.9
2021-07-30 05:22:21.387675,2020356,0.0,0.0
2021-07-30 05:22:21.387675,2020421,0.0,5.9
2021-07-30 05:22:21.544847,2020356,0.0,0.0
2021-07-30 05:22:21.544847,2020421,0.0,5.9
2021-07-30 05:22:21.702035,2020356,0.0,0.0
2021-07-30 05:22:21.702035,2020421,0.0,5.9
2021-07-30 05:22:21.859453,2020356,0.0,0.0
2021-07-30 05:22:21.859453,2020421,0.0,5.9
2021-07-30 05:22:22.016599,2020356,0.0,0.0
2021-07-30 05:22:22.016599,2020421,0.0,5.9
2021-07-30 05:22:22.173939,2020356,0.0,0.0
2021-07-30 05:22:22.173939,2020421,0.0,5.9
2021-07-30 05:22:22.330694,2020356,0.0,0.0
2021-07-30 05:22:22.330694,2020421,0.0,5.9
2021-07-30 05:22:22.488968,2020356,0.0,0.0
2021-07-30 05:22:22.488968,2020421,0.0,5.9
2021-07-30 05:22:22.646495,2020356,0.0,0.0
2021-07-30 05:22:22.646495,2020421,0.0,5.9
2021-07-30 05:22:22.806290,2020356,0.0,0.0
2021-07-30 05:22:22.806290,2020421,0.0,5.9
2021-07-30 05:22:22.966518,2020356,0.0,0.0
2021-07-30 05:22:22.966518,2020421,0.0,5.9
2021-07-30 05:22:23.123560,2020356,0.0,0.0
2021-07-30 05:22:23.123560,2020421,0.0,5.9
2021-07-30 05:22:23.280604,2020356,0.0,0.0
2021-07-30 05:22:23.280604,2020421,0.0,5.9
2021-07-30 05:22:23.437898,2020356,0.0,0.0
2021-07-30 05:22:23.437898,2020421,0.0,5.9
2021-07-30 05:22:23.594916,2020356,0.0,0.0
2021-07-30 05:22:23.594916,2020421,0.0,5.9
2021-07-30 05:22:23.751242,2020356,0.0,0.0
2021-07-30 05:22:23.751242,2020421,0.0,5.9
2021-07-30 05:22:23.910338,2020356,0.0,0.0
2021-07-30 05:22:23.910338,2020421,0.0,5.9
2021-07-30 05:22:24.066892,2020356,0.0,0.0
2021-07-30 05:22:24.066892,2020421,0.0,5.9
2021-07-30 05:22:24.224476,2020356,0.0,0.0
2021-07-30 05:22:24.224476,2020421,0.0,5.9
2021-07-30 05:22:24.380965,2020356,0.0,0.0
2021-07-30 05:22:24.380965,2020421,0.0,5.9
2021-07-30 05:22:24.537847,2020356,0.0,0.0
2021-07-30 05:22:24.537847,2020421,0.0,5.9
2021-07-30 05:22:24.694894,2020356,0.0,0.0
2021-07-30 05:22:24.694894,2020421,0.0,5.9
2021-07-30 05:22:24.852079,2020356,0.0,0.0
2021-07-30 05:22:24.852079,2020421,0.0,5.9
2021-07-30 05:22:25.010628,2020356,0.0,0.0
2021-07-30 05:22:25.010628,2020421,0.0,5.9
2021-07-30 05:22:25.169024,2020356,0.0,0.0
2021-07-30 05:22:25.169024,2020421,0.0,5.9
2021-07-30 05:22:25.325692,2020356,0.0,0.0
2021-07-30 05:22:25.325692,2020421,0.0,5.9
2021-07-30 05:22:25.482708,2020356,0.0,0.0
2021-07-30 05:22:25.482708,2020421,0.0,5.9
2021-07-30 05:22:25.640045,2020356,0.0,0.0
2021-07-30 05:22:25.640045,2020421,0.0,5.9
2021-07-30 05:22:25.796761,2020356,0.0,0.0
2021-07-30 05:22:25.796761,2020421,0.0,5.9
2021-07-30 05:22:25.953174,2020356,0.0,0.0
2021-07-30 05:22:25.953174,2020421,0.0,5.9
2021-07-30 05:22:26.109854,2020356,0.0,0.0
2021-07-30 05:22:26.109854,2020421,0.0,5.9
2021-07-30 05:22:26.268021,2020356,0.0,0.0
2021-07-30 05:22:26.268021,2020421,0.0,5.9
2021-07-30 05:22:26.425019,2020356,0.0,0.0
2021-07-30 05:22:26.425019,2020421,0.0,5.9
2021-07-30 05:22:26.581017,2020356,0.0,0.0
2021-07-30 05:22:26.581017,2020421,0.0,5.9
2021-07-30 05:22:26.736920,2020356,0.0,0.0
2021-07-30 05:22:26.736920,2020421,0.0,5.9
2021-07-30 05:22:26.892703,2020356,0.0,0.0
2021-07-30 05:22:26.892703,2020421,0.0,5.9
2021-07-30 05:22:27.049631,2020356,0.0,0.0
2021-07-30 05:22:27.049631,2020421,0.0,5.9
2021-07-30 05:22:27.206020,2020356,0.0,0.0
2021-07-30 05:22:27.206020,2020421,0.0,5.9
2021-07-30 05:22:27.361564,2020356,0.0,0.0
2021-07-30 05:22:27.361564,2020421,0.0,5.9
2021-07-30 05:22:27.517824,2020356,0.0,0.0
2021-07-30 05:22:27.517824,2020421,0.0,5.9
2021-07-30 05:22:27.673236,2020356,0.0,0.0
2021-07-30 05:22:27.673236,2020421,0.0,5.9
2021-07-30 05:22:27.829771,2020356,0.0,0.0
2021-07-30 05:22:27.829771,2020421,0.0,5.9
2021-07-30 05:22:27.986283,2020356,0.0,0.0
2021-07-30 05:22:27.986283,2020421,0.0,5.9
2021-07-30 05:22:28.142657,2020356,0.0,0.0
2021-07-30 05:22:28.142657,2020421,0.0,5.9
2021-07-30 05:22:28.299466,2020356,0.0,0.0
2021-07-30 05:22:28.299466,2020421,0.0,5.9
2021-07-30 05:22:28.456147,2020356,0.0,0.0
2021-07-30 05:22:28.456147,2020421,0.0,5.9
2021-07-30 05:22:28.613330,2020356,0.0,0.0
2021-07-30 05:22:28.613330,2020421,0.0,5.9
2021-07-30 05:22:28.770810,2020356,0.0,0.0
