timestamp,PID,CPU,RAM
2021-08-07 22:49:32.589724,3050660,160.0,1.1
2021-08-07 22:49:32.589724,3038753,0.0,0.0
2021-08-07 22:49:32.589724,3038815,0.0,2.8
2021-08-07 22:49:32.746853,3050660,120.0,1.3
2021-08-07 22:49:32.746853,3038753,0.0,0.0
2021-08-07 22:49:32.746853,3038815,0.0,2.8
2021-08-07 22:49:32.903532,3050660,168.8,1.4
2021-08-07 22:49:32.903532,3038753,0.0,0.0
2021-08-07 22:49:32.903532,3038815,0.0,2.8
2021-08-07 22:49:33.060529,3050660,186.7,1.4
2021-08-07 22:49:33.060529,3038753,0.0,0.0
2021-08-07 22:49:33.060529,3038815,0.0,2.8
2021-08-07 22:49:33.217243,3050660,180.0,1.5
2021-08-07 22:49:33.217243,3038753,0.0,0.0
2021-08-07 22:49:33.217243,3038815,0.0,2.8
2021-08-07 22:49:33.373497,3050660,193.3,1.6
2021-08-07 22:49:33.373497,3038753,0.0,0.0
2021-08-07 22:49:33.373497,3038815,0.0,2.8
2021-08-07 22:49:33.529810,3050660,253.3,1.6
2021-08-07 22:49:33.529810,3038753,0.0,0.0
2021-08-07 22:49:33.529810,3038815,0.0,2.8
2021-08-07 22:49:33.687108,3050660,306.7,1.6
2021-08-07 22:49:33.687108,3038753,0.0,0.0
2021-08-07 22:49:33.687108,3038815,0.0,2.8
2021-08-07 22:49:33.846465,3050660,180.0,1.7
2021-08-07 22:49:33.846465,3038753,0.0,0.0
2021-08-07 22:49:33.846465,3038815,0.0,2.8
2021-08-07 22:49:34.003611,3050660,187.5,1.9
2021-08-07 22:49:34.003611,3038753,0.0,0.0
2021-08-07 22:49:34.003611,3038815,0.0,2.8
2021-08-07 22:49:34.160711,3050660,246.7,1.9
2021-08-07 22:49:34.160711,3038815,6.7,2.8
2021-08-07 22:49:34.160711,3038753,0.0,0.0
2021-08-07 22:49:34.317361,3050660,200.0,2.1
2021-08-07 22:49:34.317361,3038753,0.0,0.0
2021-08-07 22:49:34.317361,3038815,0.0,2.8
2021-08-07 22:49:34.474119,3050660,233.3,2.3
