timestamp,PID,CPU,RAM
2021-08-07 22:46:39.715295,3046851,166.7,1.1
2021-08-07 22:46:39.715295,3038753,0.0,0.0
2021-08-07 22:46:39.715295,3038815,0.0,2.8
2021-08-07 22:46:39.873220,3046851,120.0,1.3
2021-08-07 22:46:39.873220,3038753,0.0,0.0
2021-08-07 22:46:39.873220,3038815,0.0,2.8
2021-08-07 22:46:40.031444,3046851,153.3,1.4
2021-08-07 22:46:40.031444,3038753,0.0,0.0
2021-08-07 22:46:40.031444,3038815,0.0,2.8
2021-08-07 22:46:40.188612,3046851,186.7,1.4
2021-08-07 22:46:40.188612,3038753,0.0,0.0
2021-08-07 22:46:40.188612,3038815,0.0,2.8
2021-08-07 22:46:40.345591,3046851,153.3,1.5
2021-08-07 22:46:40.345591,3038753,0.0,0.0
2021-08-07 22:46:40.345591,3038815,0.0,2.8
2021-08-07 22:46:40.502136,3046851,200.0,1.6
2021-08-07 22:46:40.502136,3038753,0.0,0.0
2021-08-07 22:46:40.502136,3038815,0.0,2.8
2021-08-07 22:46:40.659741,3046851,233.3,1.6
2021-08-07 22:46:40.659741,3038753,0.0,0.0
2021-08-07 22:46:40.659741,3038815,0.0,2.8
2021-08-07 22:46:40.816822,3046851,306.7,1.6
2021-08-07 22:46:40.816822,3038753,0.0,0.0
2021-08-07 22:46:40.816822,3038815,0.0,2.8
2021-08-07 22:46:40.973567,3046851,175.0,1.8
2021-08-07 22:46:40.973567,3038753,0.0,0.0
2021-08-07 22:46:40.973567,3038815,0.0,2.8
2021-08-07 22:46:41.129370,3046851,240.0,1.9
2021-08-07 22:46:41.129370,3038753,0.0,0.0
2021-08-07 22:46:41.129370,3038815,0.0,2.8
2021-08-07 22:46:41.285205,3046851,273.3,2.0
2021-08-07 22:46:41.285205,3038815,6.7,2.8
2021-08-07 22:46:41.285205,3038753,0.0,0.0
2021-08-07 22:46:41.445364,3046851,126.7,2.1
2021-08-07 22:46:41.445364,3038753,0.0,0.0
2021-08-07 22:46:41.445364,3038815,0.0,2.8
2021-08-07 22:46:41.603984,3046851,243.8,2.4
2021-08-07 22:46:41.603984,3038753,0.0,0.0
2021-08-07 22:46:41.603984,3038815,0.0,2.8
2021-08-07 22:46:41.761098,3046851,126.7,2.4
2021-08-07 22:46:41.761098,3038753,0.0,0.0
2021-08-07 22:46:41.761098,3038815,0.0,2.8
2021-08-07 22:46:41.917943,3046851,126.7,2.4
2021-08-07 22:46:41.917943,3038753,0.0,0.0
2021-08-07 22:46:41.917943,3038815,0.0,2.8
2021-08-07 22:46:42.075567,3046851,200.0,2.5
2021-08-07 22:46:42.075567,3038753,0.0,0.0
2021-08-07 22:46:42.075567,3038815,0.0,2.8
2021-08-07 22:46:42.232585,3046851,340.0,2.6
2021-08-07 22:46:42.232585,3038753,0.0,0.0
2021-08-07 22:46:42.232585,3038815,0.0,2.8
2021-08-07 22:46:42.389804,3046851,300.0,2.8
2021-08-07 22:46:42.389804,3038753,0.0,0.0
2021-08-07 22:46:42.389804,3038815,0.0,2.8
2021-08-07 22:46:42.547284,3046851,266.7,2.8
2021-08-07 22:46:42.547284,3038753,0.0,0.0
2021-08-07 22:46:42.547284,3038815,0.0,2.8
2021-08-07 22:46:42.705318,3046851,280.0,2.9
2021-08-07 22:46:42.705318,3038753,0.0,0.0
2021-08-07 22:46:42.705318,3038815,0.0,2.8
2021-08-07 22:46:42.862361,3046851,300.0,2.9
2021-08-07 22:46:42.862361,3038753,0.0,0.0
2021-08-07 22:46:42.862361,3038815,0.0,2.8
2021-08-07 22:46:43.019726,3046851,286.7,3.0
2021-08-07 22:46:43.019726,3038753,0.0,0.0
2021-08-07 22:46:43.019726,3038815,0.0,2.8
2021-08-07 22:46:43.176886,3046851,293.3,3.2
2021-08-07 22:46:43.176886,3038753,0.0,0.0
2021-08-07 22:46:43.176886,3038815,0.0,2.8
2021-08-07 22:46:43.334483,3046851,326.7,3.5
2021-08-07 22:46:43.334483,3038753,0.0,0.0
2021-08-07 22:46:43.334483,3038815,0.0,2.8
2021-08-07 22:46:43.491698,3046851,280.0,3.7
2021-08-07 22:46:43.491698,3038753,0.0,0.0
2021-08-07 22:46:43.491698,3038815,0.0,2.8
2021-08-07 22:46:43.647823,3046851,140.0,3.8
2021-08-07 22:46:43.647823,3038753,0.0,0.0
2021-08-07 22:46:43.647823,3038815,0.0,2.8
2021-08-07 22:46:43.803731,3046851,118.8,3.8
2021-08-07 22:46:43.803731,3038753,0.0,0.0
2021-08-07 22:46:43.803731,3038815,0.0,2.8
2021-08-07 22:46:43.960725,3046851,100.0,3.9
2021-08-07 22:46:43.960725,3038753,0.0,0.0
2021-08-07 22:46:43.960725,3038815,0.0,2.8
2021-08-07 22:46:44.118266,3046851,153.3,3.8
2021-08-07 22:46:44.118266,3038753,0.0,0.0
2021-08-07 22:46:44.118266,3038815,0.0,2.8
2021-08-07 22:46:44.275168,3046851,100.0,3.8
2021-08-07 22:46:44.275168,3038753,0.0,0.0
2021-08-07 22:46:44.275168,3038815,0.0,2.8
2021-08-07 22:46:44.431962,3046851,180.0,4.0
2021-08-07 22:46:44.431962,3038753,0.0,0.0
2021-08-07 22:46:44.431962,3038815,0.0,2.8
2021-08-07 22:46:44.588899,3046851,240.0,4.0
2021-08-07 22:46:44.588899,3038753,0.0,0.0
2021-08-07 22:46:44.588899,3038815,0.0,2.8
2021-08-07 22:46:44.745670,3046851,120.0,4.1
