timestamp,PID,CPU,RAM
2021-08-07 22:50:43.935552,3038753,0.0,0.0
2021-08-07 22:50:43.935552,3038815,0.0,2.8
2021-08-07 22:50:44.092832,3038753,0.0,0.0
2021-08-07 22:50:44.092832,3038815,0.0,2.8
2021-08-07 22:50:44.250076,3038753,0.0,0.0
2021-08-07 22:50:44.250076,3038815,0.0,2.8
2021-08-07 22:50:44.407314,3038753,0.0,0.0
2021-08-07 22:50:44.407314,3038815,0.0,2.8
2021-08-07 22:50:44.564612,3038753,0.0,0.0
2021-08-07 22:50:44.564612,3038815,0.0,2.8
2021-08-07 22:50:44.721918,3038753,0.0,0.0
2021-08-07 22:50:44.721918,3038815,0.0,2.8
2021-08-07 22:50:44.879067,3038753,0.0,0.0
2021-08-07 22:50:44.879067,3038815,0.0,2.8
2021-08-07 22:50:45.036340,3038753,0.0,0.0
2021-08-07 22:50:45.036340,3038815,0.0,2.8
2021-08-07 22:50:45.193400,3038753,0.0,0.0
2021-08-07 22:50:45.193400,3038815,0.0,2.8
2021-08-07 22:50:45.350703,3038753,0.0,0.0
2021-08-07 22:50:45.350703,3038815,0.0,2.8
2021-08-07 22:50:45.507955,3038753,0.0,0.0
2021-08-07 22:50:45.507955,3038815,0.0,2.8
2021-08-07 22:50:45.665254,3038753,0.0,0.0
2021-08-07 22:50:45.665254,3038815,0.0,2.8
2021-08-07 22:50:45.822467,3038753,0.0,0.0
2021-08-07 22:50:45.822467,3038815,0.0,2.8
2021-08-07 22:50:45.979697,3038753,0.0,0.0
2021-08-07 22:50:45.979697,3038815,0.0,2.8
2021-08-07 22:50:46.136932,3038753,0.0,0.0
2021-08-07 22:50:46.136932,3038815,0.0,2.8
2021-08-07 22:50:46.294406,3038753,0.0,0.0
2021-08-07 22:50:46.294406,3038815,0.0,2.8
2021-08-07 22:50:46.451658,3038753,0.0,0.0
2021-08-07 22:50:46.451658,3038815,0.0,2.8
2021-08-07 22:50:46.608925,3038753,0.0,0.0
2021-08-07 22:50:46.608925,3038815,0.0,2.8
2021-08-07 22:50:46.766763,3038815,6.7,2.8
2021-08-07 22:50:46.766763,3038753,0.0,0.0
2021-08-07 22:50:46.924042,3038815,40.0,2.8
2021-08-07 22:50:46.924042,3038753,0.0,0.0
2021-08-07 22:50:47.081555,3038753,0.0,0.0
2021-08-07 22:50:47.081555,3038815,0.0,2.8
2021-08-07 22:50:47.238682,3038753,0.0,0.0
2021-08-07 22:50:47.238682,3038815,0.0,2.8
2021-08-07 22:50:47.395377,3038753,0.0,0.0
2021-08-07 22:50:47.395377,3038815,0.0,2.8
2021-08-07 22:50:47.552582,3038753,0.0,0.0
2021-08-07 22:50:47.552582,3038815,0.0,2.8
2021-08-07 22:50:47.710391,3038753,0.0,0.0
2021-08-07 22:50:47.710391,3038815,0.0,2.8
2021-08-07 22:50:47.868111,3038753,0.0,0.0
2021-08-07 22:50:47.868111,3038815,0.0,2.8
2021-08-07 22:50:48.024415,3038815,6.7,2.8
2021-08-07 22:50:48.024415,3038753,0.0,0.0
2021-08-07 22:50:48.184985,3038753,0.0,0.0
2021-08-07 22:50:48.184985,3038815,0.0,2.8
2021-08-07 22:50:48.340916,3038753,0.0,0.0
2021-08-07 22:50:48.340916,3038815,0.0,2.8
2021-08-07 22:50:48.497249,3038753,0.0,0.0
2021-08-07 22:50:48.497249,3038815,0.0,2.8
2021-08-07 22:50:48.655458,3038753,0.0,0.0
2021-08-07 22:50:48.655458,3038815,0.0,2.8
2021-08-07 22:50:48.812010,3038753,0.0,0.0
2021-08-07 22:50:48.812010,3038815,0.0,2.8
2021-08-07 22:50:48.968903,3038753,0.0,0.0
2021-08-07 22:50:48.968903,3038815,0.0,2.8
2021-08-07 22:50:49.130150,3038753,0.0,0.0
2021-08-07 22:50:49.130150,3038815,0.0,2.8
2021-08-07 22:50:49.286858,3038753,0.0,0.0
2021-08-07 22:50:49.286858,3038815,0.0,2.8
2021-08-07 22:50:49.443342,3038753,0.0,0.0
2021-08-07 22:50:49.443342,3038815,0.0,2.8
2021-08-07 22:50:49.600356,3038753,0.0,0.0
2021-08-07 22:50:49.600356,3038815,0.0,2.8
2021-08-07 22:50:49.756671,3038753,0.0,0.0
2021-08-07 22:50:49.756671,3038815,0.0,2.8
2021-08-07 22:50:49.913605,3038753,0.0,0.0
2021-08-07 22:50:49.913605,3038815,0.0,2.8
2021-08-07 22:50:50.070325,3038753,0.0,0.0
2021-08-07 22:50:50.070325,3038815,0.0,2.8
2021-08-07 22:50:50.226800,3038753,0.0,0.0
2021-08-07 22:50:50.226800,3038815,0.0,2.8
2021-08-07 22:50:50.383887,3038753,0.0,0.0
2021-08-07 22:50:50.383887,3038815,0.0,2.8
2021-08-07 22:50:50.542140,3038753,0.0,0.0
2021-08-07 22:50:50.542140,3038815,0.0,2.8
2021-08-07 22:50:50.699812,3038753,0.0,0.0
2021-08-07 22:50:50.699812,3038815,0.0,2.8
2021-08-07 22:50:50.857335,3038753,0.0,0.0
2021-08-07 22:50:50.857335,3038815,0.0,2.8
2021-08-07 22:50:51.014889,3038753,0.0,0.0
2021-08-07 22:50:51.014889,3038815,0.0,2.8
2021-08-07 22:50:51.172291,3038753,0.0,0.0
2021-08-07 22:50:51.172291,3038815,0.0,2.8
2021-08-07 22:50:51.329759,3038753,0.0,0.0
2021-08-07 22:50:51.329759,3038815,0.0,2.8
2021-08-07 22:50:51.487021,3038753,0.0,0.0
2021-08-07 22:50:51.487021,3038815,0.0,2.8
2021-08-07 22:50:51.644285,3038753,0.0,0.0
2021-08-07 22:50:51.644285,3038815,0.0,2.8
2021-08-07 22:50:51.801677,3038815,6.7,2.8
2021-08-07 22:50:51.801677,3038753,0.0,0.0
2021-08-07 22:50:51.959099,3038753,0.0,0.0
2021-08-07 22:50:51.959099,3038815,0.0,2.8
2021-08-07 22:50:52.116463,3038753,0.0,0.0
2021-08-07 22:50:52.116463,3038815,0.0,2.8
2021-08-07 22:50:52.273585,3038753,0.0,0.0
2021-08-07 22:50:52.273585,3038815,0.0,2.8
2021-08-07 22:50:52.430857,3038753,0.0,0.0
2021-08-07 22:50:52.430857,3038815,0.0,2.8
2021-08-07 22:50:52.588094,3038753,0.0,0.0
2021-08-07 22:50:52.588094,3038815,0.0,2.8
2021-08-07 22:50:52.745583,3038753,0.0,0.0
2021-08-07 22:50:52.745583,3038815,0.0,2.8
2021-08-07 22:50:52.903101,3038753,0.0,0.0
2021-08-07 22:50:52.903101,3038815,0.0,2.8
2021-08-07 22:50:53.060362,3038753,0.0,0.0
2021-08-07 22:50:53.060362,3038815,0.0,2.8
2021-08-07 22:50:53.217581,3038753,0.0,0.0
2021-08-07 22:50:53.217581,3038815,0.0,2.8
2021-08-07 22:50:53.374730,3038753,0.0,0.0
2021-08-07 22:50:53.374730,3038815,0.0,2.8
2021-08-07 22:50:53.531987,3038753,0.0,0.0
2021-08-07 22:50:53.531987,3038815,0.0,2.8
2021-08-07 22:50:53.689297,3038753,0.0,0.0
2021-08-07 22:50:53.689297,3038815,0.0,2.8
2021-08-07 22:50:53.846695,3038753,0.0,0.0
2021-08-07 22:50:53.846695,3038815,0.0,2.8
2021-08-07 22:50:54.003830,3038753,0.0,0.0
2021-08-07 22:50:54.003830,3038815,0.0,2.8
2021-08-07 22:50:54.160177,3038753,0.0,0.0
2021-08-07 22:50:54.160177,3038815,0.0,2.8
2021-08-07 22:50:54.317544,3038753,0.0,0.0
2021-08-07 22:50:54.317544,3038815,0.0,2.8
2021-08-07 22:50:54.474749,3038753,0.0,0.0
2021-08-07 22:50:54.474749,3038815,0.0,2.8
2021-08-07 22:50:54.632014,3038753,0.0,0.0
2021-08-07 22:50:54.632014,3038815,0.0,2.8
2021-08-07 22:50:54.789235,3038753,0.0,0.0
2021-08-07 22:50:54.789235,3038815,0.0,2.8
2021-08-07 22:50:54.946414,3038753,0.0,0.0
2021-08-07 22:50:54.946414,3038815,0.0,2.8
2021-08-07 22:50:55.103724,3038753,0.0,0.0
2021-08-07 22:50:55.103724,3038815,0.0,2.8
2021-08-07 22:50:55.260783,3038753,0.0,0.0
2021-08-07 22:50:55.260783,3038815,0.0,2.8
2021-08-07 22:50:55.417694,3038753,0.0,0.0
2021-08-07 22:50:55.417694,3038815,0.0,2.8
2021-08-07 22:50:55.574938,3038753,0.0,0.0
