timestamp,PID,CPU,RAM
2021-08-07 22:48:55.478722,3038753,0.0,0.0
2021-08-07 22:48:55.478722,3038815,0.0,2.8
2021-08-07 22:48:55.636433,3038753,0.0,0.0
2021-08-07 22:48:55.636433,3038815,0.0,2.8
2021-08-07 22:48:55.793600,3038753,0.0,0.0
2021-08-07 22:48:55.793600,3038815,0.0,2.8
2021-08-07 22:48:55.951165,3038753,0.0,0.0
2021-08-07 22:48:55.951165,3038815,0.0,2.8
2021-08-07 22:48:56.108672,3038753,0.0,0.0
2021-08-07 22:48:56.108672,3038815,0.0,2.8
2021-08-07 22:48:56.265917,3038753,0.0,0.0
2021-08-07 22:48:56.265917,3038815,0.0,2.8
2021-08-07 22:48:56.423326,3038753,0.0,0.0
2021-08-07 22:48:56.423326,3038815,0.0,2.8
2021-08-07 22:48:56.580672,3038753,0.0,0.0
2021-08-07 22:48:56.580672,3038815,0.0,2.8
2021-08-07 22:48:56.737927,3038753,0.0,0.0
2021-08-07 22:48:56.737927,3038815,0.0,2.8
2021-08-07 22:48:56.895115,3038753,0.0,0.0
2021-08-07 22:48:56.895115,3038815,0.0,2.8
2021-08-07 22:48:57.052365,3038753,0.0,0.0
2021-08-07 22:48:57.052365,3038815,0.0,2.8
2021-08-07 22:48:57.209613,3038753,0.0,0.0
2021-08-07 22:48:57.209613,3038815,0.0,2.8
2021-08-07 22:48:57.366772,3038753,0.0,0.0
2021-08-07 22:48:57.366772,3038815,0.0,2.8
2021-08-07 22:48:57.524220,3038753,0.0,0.0
2021-08-07 22:48:57.524220,3038815,0.0,2.8
2021-08-07 22:48:57.681407,3038753,0.0,0.0
2021-08-07 22:48:57.681407,3038815,0.0,2.8
2021-08-07 22:48:57.838590,3038753,0.0,0.0
2021-08-07 22:48:57.838590,3038815,0.0,2.8
2021-08-07 22:48:57.995782,3038753,0.0,0.0
2021-08-07 22:48:57.995782,3038815,0.0,2.8
2021-08-07 22:48:58.153092,3038753,0.0,0.0
2021-08-07 22:48:58.153092,3038815,0.0,2.8
2021-08-07 22:48:58.310080,3038753,0.0,0.0
2021-08-07 22:48:58.310080,3038815,0.0,2.8
2021-08-07 22:48:58.467579,3038815,33.3,2.8
2021-08-07 22:48:58.467579,3038753,0.0,0.0
2021-08-07 22:48:58.625181,3038753,0.0,0.0
2021-08-07 22:48:58.625181,3038815,0.0,2.8
2021-08-07 22:48:58.782932,3038753,0.0,0.0
2021-08-07 22:48:58.782932,3038815,0.0,2.8
2021-08-07 22:48:58.939914,3038753,0.0,0.0
2021-08-07 22:48:58.939914,3038815,0.0,2.8
2021-08-07 22:48:59.096834,3038753,0.0,0.0
2021-08-07 22:48:59.096834,3038815,0.0,2.8
2021-08-07 22:48:59.254232,3038753,0.0,0.0
2021-08-07 22:48:59.254232,3038815,0.0,2.8
2021-08-07 22:48:59.411877,3038753,0.0,0.0
2021-08-07 22:48:59.411877,3038815,0.0,2.8
2021-08-07 22:48:59.568920,3038753,0.0,0.0
2021-08-07 22:48:59.568920,3038815,0.0,2.8
2021-08-07 22:48:59.725799,3038753,0.0,0.0
2021-08-07 22:48:59.725799,3038815,0.0,2.8
2021-08-07 22:48:59.882609,3038753,0.0,0.0
2021-08-07 22:48:59.882609,3038815,0.0,2.8
2021-08-07 22:49:00.040285,3038753,0.0,0.0
2021-08-07 22:49:00.040285,3038815,0.0,2.8
2021-08-07 22:49:00.197189,3038753,0.0,0.0
2021-08-07 22:49:00.197189,3038815,0.0,2.8
2021-08-07 22:49:00.356610,3038753,0.0,0.0
2021-08-07 22:49:00.356610,3038815,0.0,2.8
2021-08-07 22:49:00.513429,3038753,0.0,0.0
2021-08-07 22:49:00.513429,3038815,0.0,2.8
2021-08-07 22:49:00.670095,3038753,0.0,0.0
2021-08-07 22:49:00.670095,3038815,0.0,2.8
2021-08-07 22:49:00.827052,3038753,0.0,0.0
2021-08-07 22:49:00.827052,3038815,0.0,2.8
2021-08-07 22:49:00.983710,3038753,0.0,0.0
2021-08-07 22:49:00.983710,3038815,0.0,2.8
2021-08-07 22:49:01.141114,3038753,0.0,0.0
