timestamp,PID,CPU,RAM
2021-07-30 03:42:03.329285,4099458,0.0,0.0
2021-07-30 03:42:03.329285,4099524,0.0,5.6
2021-07-30 03:42:03.486178,4099458,0.0,0.0
2021-07-30 03:42:03.486178,4099524,0.0,5.6
2021-07-30 03:42:03.643182,4099458,0.0,0.0
2021-07-30 03:42:03.643182,4099524,0.0,5.6
2021-07-30 03:42:03.800150,4099458,0.0,0.0
2021-07-30 03:42:03.800150,4099524,0.0,5.6
2021-07-30 03:42:03.957727,4099458,0.0,0.0
2021-07-30 03:42:03.957727,4099524,0.0,5.6
2021-07-30 03:42:04.114844,4099458,0.0,0.0
2021-07-30 03:42:04.114844,4099524,0.0,5.6
2021-07-30 03:42:04.272107,4099458,0.0,0.0
2021-07-30 03:42:04.272107,4099524,0.0,5.6
2021-07-30 03:42:04.429167,4099458,0.0,0.0
2021-07-30 03:42:04.429167,4099524,0.0,5.6
2021-07-30 03:42:04.586110,4099458,0.0,0.0
2021-07-30 03:42:04.586110,4099524,0.0,5.6
2021-07-30 03:42:04.743324,4099458,0.0,0.0
2021-07-30 03:42:04.743324,4099524,0.0,5.6
2021-07-30 03:42:04.900118,4099458,0.0,0.0
2021-07-30 03:42:04.900118,4099524,0.0,5.6
2021-07-30 03:42:05.057325,4099458,0.0,0.0
2021-07-30 03:42:05.057325,4099524,0.0,5.6
2021-07-30 03:42:05.214681,4099458,0.0,0.0
2021-07-30 03:42:05.214681,4099524,0.0,5.6
2021-07-30 03:42:05.372079,4099458,0.0,0.0
2021-07-30 03:42:05.372079,4099524,0.0,5.6
2021-07-30 03:42:05.529228,4099458,0.0,0.0
2021-07-30 03:42:05.529228,4099524,0.0,5.6
2021-07-30 03:42:05.686385,4099458,0.0,0.0
2021-07-30 03:42:05.686385,4099524,0.0,5.6
2021-07-30 03:42:05.843654,4099524,33.3,5.6
2021-07-30 03:42:05.843654,4099458,0.0,0.0
2021-07-30 03:42:06.000585,4099458,0.0,0.0
2021-07-30 03:42:06.000585,4099524,0.0,5.6
2021-07-30 03:42:06.157489,4099458,0.0,0.0
2021-07-30 03:42:06.157489,4099524,0.0,5.6
2021-07-30 03:42:06.314168,4099458,0.0,0.0
2021-07-30 03:42:06.314168,4099524,0.0,5.6
2021-07-30 03:42:06.470842,4099458,0.0,0.0
2021-07-30 03:42:06.470842,4099524,0.0,5.6
2021-07-30 03:42:06.627599,4099458,0.0,0.0
2021-07-30 03:42:06.627599,4099524,0.0,5.6
2021-07-30 03:42:06.784401,4099458,0.0,0.0
2021-07-30 03:42:06.784401,4099524,0.0,5.6
2021-07-30 03:42:06.940422,4099458,0.0,0.0
2021-07-30 03:42:06.940422,4099524,0.0,5.6
2021-07-30 03:42:07.096404,4099458,0.0,0.0
2021-07-30 03:42:07.096404,4099524,0.0,5.6
2021-07-30 03:42:07.253127,4099458,0.0,0.0
2021-07-30 03:42:07.253127,4099524,0.0,5.6
2021-07-30 03:42:07.409739,4099458,0.0,0.0
2021-07-30 03:42:07.409739,4099524,0.0,5.6
2021-07-30 03:42:07.568034,4099458,0.0,0.0
2021-07-30 03:42:07.568034,4099524,0.0,5.6
2021-07-30 03:42:07.724731,4099458,0.0,0.0
2021-07-30 03:42:07.724731,4099524,0.0,5.6
2021-07-30 03:42:07.880420,4099458,0.0,0.0
2021-07-30 03:42:07.880420,4099524,0.0,5.6
2021-07-30 03:42:08.036839,4099458,0.0,0.0
2021-07-30 03:42:08.036839,4099524,0.0,5.6
2021-07-30 03:42:08.193590,4099458,0.0,0.0
2021-07-30 03:42:08.193590,4099524,0.0,5.6
2021-07-30 03:42:08.350844,4099458,0.0,0.0
2021-07-30 03:42:08.350844,4099524,0.0,5.6
2021-07-30 03:42:08.508093,4099458,0.0,0.0
2021-07-30 03:42:08.508093,4099524,0.0,5.6
2021-07-30 03:42:08.664177,4099524,26.7,5.6
2021-07-30 03:42:08.664177,4099458,0.0,0.0
2021-07-30 03:42:08.821126,4099458,0.0,0.0
2021-07-30 03:42:08.821126,4099524,0.0,5.6
2021-07-30 03:42:08.977899,4099458,0.0,0.0
2021-07-30 03:42:08.977899,4099524,0.0,5.6
2021-07-30 03:42:09.134604,4099458,0.0,0.0
2021-07-30 03:42:09.134604,4099524,0.0,5.6
2021-07-30 03:42:09.291415,4099458,0.0,0.0
2021-07-30 03:42:09.291415,4099524,0.0,5.6
2021-07-30 03:42:09.447885,4099458,0.0,0.0
2021-07-30 03:42:09.447885,4099524,0.0,5.6
2021-07-30 03:42:09.605214,4099458,0.0,0.0
2021-07-30 03:42:09.605214,4099524,0.0,5.6
2021-07-30 03:42:09.762557,4099458,0.0,0.0
2021-07-30 03:42:09.762557,4099524,0.0,5.6
2021-07-30 03:42:09.919791,4099458,0.0,0.0
2021-07-30 03:42:09.919791,4099524,0.0,5.6
2021-07-30 03:42:10.077150,4099458,0.0,0.0
2021-07-30 03:42:10.077150,4099524,0.0,5.6
2021-07-30 03:42:10.234509,4099458,0.0,0.0
2021-07-30 03:42:10.234509,4099524,0.0,5.6
2021-07-30 03:42:10.391636,4099458,0.0,0.0
2021-07-30 03:42:10.391636,4099524,0.0,5.6
2021-07-30 03:42:10.548801,4099458,0.0,0.0
2021-07-30 03:42:10.548801,4099524,0.0,5.6
2021-07-30 03:42:10.705994,4099458,0.0,0.0
2021-07-30 03:42:10.705994,4099524,0.0,5.6
2021-07-30 03:42:10.863167,4099458,0.0,0.0
2021-07-30 03:42:10.863167,4099524,0.0,5.6
2021-07-30 03:42:11.020412,4099458,0.0,0.0
2021-07-30 03:42:11.020412,4099524,0.0,5.6
2021-07-30 03:42:11.177598,4099458,0.0,0.0
2021-07-30 03:42:11.177598,4099524,0.0,5.6
2021-07-30 03:42:11.334882,4099458,0.0,0.0
2021-07-30 03:42:11.334882,4099524,0.0,5.6
2021-07-30 03:42:11.491788,4099458,0.0,0.0
