timestamp,PID,CPU,RAM
2021-07-30 03:09:38.106644,4099458,0.0,0.0
2021-07-30 03:09:38.106644,4099524,0.0,5.6
2021-07-30 03:09:38.263821,4099458,0.0,0.0
2021-07-30 03:09:38.263821,4099524,0.0,5.6
2021-07-30 03:09:38.420932,4099458,0.0,0.0
2021-07-30 03:09:38.420932,4099524,0.0,5.6
2021-07-30 03:09:38.578230,4099458,0.0,0.0
2021-07-30 03:09:38.578230,4099524,0.0,5.6
2021-07-30 03:09:38.735370,4099458,0.0,0.0
2021-07-30 03:09:38.735370,4099524,0.0,5.6
2021-07-30 03:09:38.892519,4099458,0.0,0.0
2021-07-30 03:09:38.892519,4099524,0.0,5.6
2021-07-30 03:09:39.049817,4099458,0.0,0.0
2021-07-30 03:09:39.049817,4099524,0.0,5.6
2021-07-30 03:09:39.206949,4099458,0.0,0.0
2021-07-30 03:09:39.206949,4099524,0.0,5.6
2021-07-30 03:09:39.364014,4099458,0.0,0.0
2021-07-30 03:09:39.364014,4099524,0.0,5.6
2021-07-30 03:09:39.521005,4099458,0.0,0.0
2021-07-30 03:09:39.521005,4099524,0.0,5.6
2021-07-30 03:09:39.678263,4099458,0.0,0.0
2021-07-30 03:09:39.678263,4099524,0.0,5.6
2021-07-30 03:09:39.834699,4099458,0.0,0.0
2021-07-30 03:09:39.834699,4099524,0.0,5.6
2021-07-30 03:09:39.991836,4099458,0.0,0.0
2021-07-30 03:09:39.991836,4099524,0.0,5.6
2021-07-30 03:09:40.149106,4099458,0.0,0.0
2021-07-30 03:09:40.149106,4099524,0.0,5.6
2021-07-30 03:09:40.306447,4099458,0.0,0.0
2021-07-30 03:09:40.306447,4099524,0.0,5.6
2021-07-30 03:09:40.463556,4099458,0.0,0.0
2021-07-30 03:09:40.463556,4099524,0.0,5.6
2021-07-30 03:09:40.620677,4099524,13.3,5.6
2021-07-30 03:09:40.620677,4099458,0.0,0.0
2021-07-30 03:09:40.776279,4099458,0.0,0.0
2021-07-30 03:09:40.776279,4099524,0.0,5.6
2021-07-30 03:09:40.934334,4099458,0.0,0.0
2021-07-30 03:09:40.934334,4099524,0.0,5.6
2021-07-30 03:09:41.091333,4099458,0.0,0.0
2021-07-30 03:09:41.091333,4099524,0.0,5.6
2021-07-30 03:09:41.248510,4099458,0.0,0.0
2021-07-30 03:09:41.248510,4099524,0.0,5.6
2021-07-30 03:09:41.405395,4099458,0.0,0.0
2021-07-30 03:09:41.405395,4099524,0.0,5.6
2021-07-30 03:09:41.561734,4099458,0.0,0.0
2021-07-30 03:09:41.561734,4099524,0.0,5.6
2021-07-30 03:09:41.718586,4099458,0.0,0.0
2021-07-30 03:09:41.718586,4099524,0.0,5.6
2021-07-30 03:09:41.875152,4099458,0.0,0.0
2021-07-30 03:09:41.875152,4099524,0.0,5.6
2021-07-30 03:09:42.032573,4099458,0.0,0.0
2021-07-30 03:09:42.032573,4099524,0.0,5.6
2021-07-30 03:09:42.189159,4099458,0.0,0.0
2021-07-30 03:09:42.189159,4099524,0.0,5.6
2021-07-30 03:09:42.345439,4099458,0.0,0.0
2021-07-30 03:09:42.345439,4099524,0.0,5.6
2021-07-30 03:09:42.501146,4099458,0.0,0.0
2021-07-30 03:09:42.501146,4099524,0.0,5.6
2021-07-30 03:09:42.658304,4099458,0.0,0.0
2021-07-30 03:09:42.658304,4099524,0.0,5.6
2021-07-30 03:09:42.814549,4099458,0.0,0.0
2021-07-30 03:09:42.814549,4099524,0.0,5.6
2021-07-30 03:09:42.970725,4099458,0.0,0.0
2021-07-30 03:09:42.970725,4099524,0.0,5.6
2021-07-30 03:09:43.126694,4099458,0.0,0.0
2021-07-30 03:09:43.126694,4099524,0.0,5.6
2021-07-30 03:09:43.284226,4099458,0.0,0.0
2021-07-30 03:09:43.284226,4099524,0.0,5.6
2021-07-30 03:09:43.441181,4099458,0.0,0.0
2021-07-30 03:09:43.441181,4099524,0.0,5.6
2021-07-30 03:09:43.598166,4099458,0.0,0.0
2021-07-30 03:09:43.598166,4099524,0.0,5.6
2021-07-30 03:09:43.757345,4099458,0.0,0.0
2021-07-30 03:09:43.757345,4099524,0.0,5.6
2021-07-30 03:09:43.914830,4099458,0.0,0.0
2021-07-30 03:09:43.914830,4099524,0.0,5.6
2021-07-30 03:09:44.071982,4099458,0.0,0.0
2021-07-30 03:09:44.071982,4099524,0.0,5.6
2021-07-30 03:09:44.229237,4099458,0.0,0.0
2021-07-30 03:09:44.229237,4099524,0.0,5.6
2021-07-30 03:09:44.386668,4099458,0.0,0.0
2021-07-30 03:09:44.386668,4099524,0.0,5.6
2021-07-30 03:09:44.543868,4099458,0.0,0.0
2021-07-30 03:09:44.543868,4099524,0.0,5.6
2021-07-30 03:09:44.701115,4099458,0.0,0.0
2021-07-30 03:09:44.701115,4099524,0.0,5.6
2021-07-30 03:09:44.858492,4099458,0.0,0.0
2021-07-30 03:09:44.858492,4099524,0.0,5.6
2021-07-30 03:09:45.015679,4099458,0.0,0.0
2021-07-30 03:09:45.015679,4099524,0.0,5.6
2021-07-30 03:09:45.173114,4099458,0.0,0.0
2021-07-30 03:09:45.173114,4099524,0.0,5.6
2021-07-30 03:09:45.330477,4099458,0.0,0.0
2021-07-30 03:09:45.330477,4099524,0.0,5.6
2021-07-30 03:09:45.487493,4099458,0.0,0.0
2021-07-30 03:09:45.487493,4099524,0.0,5.6
2021-07-30 03:09:45.644739,4099458,0.0,0.0
2021-07-30 03:09:45.644739,4099524,0.0,5.6
2021-07-30 03:09:45.802032,4099458,0.0,0.0
2021-07-30 03:09:45.802032,4099524,0.0,5.6
2021-07-30 03:09:45.959179,4099458,0.0,0.0
2021-07-30 03:09:45.959179,4099524,0.0,5.6
2021-07-30 03:09:46.116319,4099458,0.0,0.0
2021-07-30 03:09:46.116319,4099524,0.0,5.6
2021-07-30 03:09:46.273452,4099458,0.0,0.0
2021-07-30 03:09:46.273452,4099524,0.0,5.6
2021-07-30 03:09:46.430767,4099458,0.0,0.0
2021-07-30 03:09:46.430767,4099524,0.0,5.6
2021-07-30 03:09:46.587888,4099458,0.0,0.0
2021-07-30 03:09:46.587888,4099524,0.0,5.6
2021-07-30 03:09:46.744983,4099458,0.0,0.0
2021-07-30 03:09:46.744983,4099524,0.0,5.6
2021-07-30 03:09:46.902716,4099458,0.0,0.0
2021-07-30 03:09:46.902716,4099524,0.0,5.6
2021-07-30 03:09:47.060068,4099458,0.0,0.0
2021-07-30 03:09:47.060068,4099524,0.0,5.6
2021-07-30 03:09:47.217149,4099458,0.0,0.0
2021-07-30 03:09:47.217149,4099524,0.0,5.6
2021-07-30 03:09:47.374423,4099458,0.0,0.0
2021-07-30 03:09:47.374423,4099524,0.0,5.6
2021-07-30 03:09:47.531504,4099458,0.0,0.0
2021-07-30 03:09:47.531504,4099524,0.0,5.6
2021-07-30 03:09:47.688616,4099458,0.0,0.0
2021-07-30 03:09:47.688616,4099524,0.0,5.6
2021-07-30 03:09:47.845779,4099458,0.0,0.0
2021-07-30 03:09:47.845779,4099524,0.0,5.6
2021-07-30 03:09:48.002890,4099458,0.0,0.0
