timestamp,PID,CPU,RAM
2021-07-30 03:06:41.480587,203254,166.7,1.4
2021-07-30 03:06:41.480587,4099458,0.0,0.0
2021-07-30 03:06:41.480587,4099524,0.0,5.6
2021-07-30 03:06:41.637423,203254,186.7,1.5
2021-07-30 03:06:41.637423,4099458,0.0,0.0
2021-07-30 03:06:41.637423,4099524,0.0,5.6
2021-07-30 03:06:41.794961,203254,166.7,1.5
2021-07-30 03:06:41.794961,4099458,0.0,0.0
2021-07-30 03:06:41.794961,4099524,0.0,5.6
2021-07-30 03:06:41.950477,203254,233.3,1.6
2021-07-30 03:06:41.950477,4099458,0.0,0.0
2021-07-30 03:06:41.950477,4099524,0.0,5.6
2021-07-30 03:06:42.107542,203254,253.3,1.6
2021-07-30 03:06:42.107542,4099524,6.7,5.6
2021-07-30 03:06:42.107542,4099458,0.0,0.0
2021-07-30 03:06:42.265062,203254,260.0,1.7
2021-07-30 03:06:42.265062,4099458,0.0,0.0
2021-07-30 03:06:42.265062,4099524,0.0,5.6
2021-07-30 03:06:42.420691,203254,233.3,1.8
2021-07-30 03:06:42.420691,4099458,0.0,0.0
2021-07-30 03:06:42.420691,4099524,0.0,5.6
2021-07-30 03:06:42.576997,203254,213.3,1.9
2021-07-30 03:06:42.576997,4099458,0.0,0.0
2021-07-30 03:06:42.576997,4099524,0.0,5.6
2021-07-30 03:06:42.736379,203254,233.3,2.0
2021-07-30 03:06:42.736379,4099458,0.0,0.0
2021-07-30 03:06:42.736379,4099524,0.0,5.6
2021-07-30 03:06:42.893597,203254,173.3,2.2
2021-07-30 03:06:42.893597,4099458,0.0,0.0
2021-07-30 03:06:42.893597,4099524,0.0,5.6
2021-07-30 03:06:43.050126,203254,233.3,2.4
2021-07-30 03:06:43.050126,4099458,0.0,0.0
2021-07-30 03:06:43.050126,4099524,0.0,5.6
2021-07-30 03:06:43.206433,203254,126.7,2.4
2021-07-30 03:06:43.206433,4099458,0.0,0.0
2021-07-30 03:06:43.206433,4099524,0.0,5.6
2021-07-30 03:06:43.363469,203254,160.0,2.4
2021-07-30 03:06:43.363469,4099458,0.0,0.0
2021-07-30 03:06:43.363469,4099524,0.0,5.6
2021-07-30 03:06:43.520094,203254,273.3,2.5
2021-07-30 03:06:43.520094,4099458,0.0,0.0
2021-07-30 03:06:43.520094,4099524,0.0,5.6
2021-07-30 03:06:43.677265,203254,260.0,2.7
2021-07-30 03:06:43.677265,4099458,0.0,0.0
2021-07-30 03:06:43.677265,4099524,0.0,5.6
2021-07-30 03:06:43.834124,203254,313.3,2.8
2021-07-30 03:06:43.834124,4099458,0.0,0.0
2021-07-30 03:06:43.834124,4099524,0.0,5.6
2021-07-30 03:06:43.990788,203254,320.0,2.9
2021-07-30 03:06:43.990788,4099458,0.0,0.0
2021-07-30 03:06:43.990788,4099524,0.0,5.6
2021-07-30 03:06:44.148406,203254,246.7,2.9
2021-07-30 03:06:44.148406,4099458,0.0,0.0
2021-07-30 03:06:44.148406,4099524,0.0,5.6
2021-07-30 03:06:44.305833,203254,340.0,2.9
2021-07-30 03:06:44.305833,4099458,0.0,0.0
2021-07-30 03:06:44.305833,4099524,0.0,5.6
2021-07-30 03:06:44.465236,203254,273.3,3.2
2021-07-30 03:06:44.465236,4099458,0.0,0.0
2021-07-30 03:06:44.465236,4099524,0.0,5.6
2021-07-30 03:06:44.622145,203254,293.3,3.5
2021-07-30 03:06:44.622145,4099458,0.0,0.0
2021-07-30 03:06:44.622145,4099524,0.0,5.6
2021-07-30 03:06:44.781978,203254,320.0,3.6
2021-07-30 03:06:44.781978,4099458,0.0,0.0
2021-07-30 03:06:44.781978,4099524,0.0,5.6
2021-07-30 03:06:44.941098,203254,160.0,3.8
2021-07-30 03:06:44.941098,4099458,0.0,0.0
2021-07-30 03:06:44.941098,4099524,0.0,5.6
2021-07-30 03:06:45.098603,203254,120.0,3.8
2021-07-30 03:06:45.098603,4099458,0.0,0.0
2021-07-30 03:06:45.098603,4099524,0.0,5.6
2021-07-30 03:06:45.255477,203254,126.7,3.9
2021-07-30 03:06:45.255477,4099458,0.0,0.0
2021-07-30 03:06:45.255477,4099524,0.0,5.6
2021-07-30 03:06:45.413170,203254,113.3,3.9
2021-07-30 03:06:45.413170,4099458,0.0,0.0
2021-07-30 03:06:45.413170,4099524,0.0,5.6
2021-07-30 03:06:45.569962,203254,133.3,3.8
2021-07-30 03:06:45.569962,4099458,0.0,0.0
2021-07-30 03:06:45.569962,4099524,0.0,5.6
2021-07-30 03:06:45.728144,203254,166.7,4.0
2021-07-30 03:06:45.728144,4099458,0.0,0.0
2021-07-30 03:06:45.728144,4099524,0.0,5.6
2021-07-30 03:06:45.885544,203254,246.7,4.1
2021-07-30 03:06:45.885544,4099458,0.0,0.0
2021-07-30 03:06:45.885544,4099524,0.0,5.6
2021-07-30 03:06:46.042185,203254,126.7,4.1
2021-07-30 03:06:46.042185,4099458,0.0,0.0
2021-07-30 03:06:46.042185,4099524,0.0,5.6
2021-07-30 03:06:46.199305,203254,226.7,4.1
2021-07-30 03:06:46.199305,4099458,0.0,0.0
2021-07-30 03:06:46.199305,4099524,0.0,5.6
2021-07-30 03:06:46.355403,203254,200.0,4.1
2021-07-30 03:06:46.355403,4099458,0.0,0.0
2021-07-30 03:06:46.355403,4099524,0.0,5.6
2021-07-30 03:06:46.514745,203254,200.0,4.1
2021-07-30 03:06:46.514745,4099458,0.0,0.0
2021-07-30 03:06:46.514745,4099524,0.0,5.6
2021-07-30 03:06:46.671408,203254,126.7,4.2
2021-07-30 03:06:46.671408,4099458,0.0,0.0
2021-07-30 03:06:46.671408,4099524,0.0,5.6
2021-07-30 03:06:46.828699,203254,180.0,4.2
2021-07-30 03:06:46.828699,4099458,0.0,0.0
2021-07-30 03:06:46.828699,4099524,0.0,5.6
2021-07-30 03:06:46.984968,203254,233.3,4.2
2021-07-30 03:06:46.984968,4099458,0.0,0.0
2021-07-30 03:06:46.984968,4099524,0.0,5.6
2021-07-30 03:06:47.142604,203254,186.7,4.4
2021-07-30 03:06:47.142604,4099458,0.0,0.0
2021-07-30 03:06:47.142604,4099524,0.0,5.6
2021-07-30 03:06:47.300005,203254,213.3,4.5
2021-07-30 03:06:47.300005,4099458,0.0,0.0
2021-07-30 03:06:47.300005,4099524,0.0,5.6
2021-07-30 03:06:47.458231,203254,253.3,4.7
2021-07-30 03:06:47.458231,4099458,0.0,0.0
2021-07-30 03:06:47.458231,4099524,0.0,5.6
2021-07-30 03:06:47.615642,203254,240.0,4.8
2021-07-30 03:06:47.615642,4099458,0.0,0.0
2021-07-30 03:06:47.615642,4099524,0.0,5.6
2021-07-30 03:06:47.773280,203254,233.3,4.8
2021-07-30 03:06:47.773280,4099458,0.0,0.0
2021-07-30 03:06:47.773280,4099524,0.0,5.6
2021-07-30 03:06:47.929162,203254,346.7,4.8
2021-07-30 03:06:47.929162,4099458,0.0,0.0
2021-07-30 03:06:47.929162,4099524,0.0,5.6
2021-07-30 03:06:48.086240,203254,226.7,4.8
2021-07-30 03:06:48.086240,4099458,0.0,0.0
2021-07-30 03:06:48.086240,4099524,0.0,5.6
2021-07-30 03:06:48.243209,203254,366.7,4.9
2021-07-30 03:06:48.243209,4099458,0.0,0.0
2021-07-30 03:06:48.243209,4099524,0.0,5.6
2021-07-30 03:06:48.400006,203254,360.0,4.9
2021-07-30 03:06:48.400006,4099458,0.0,0.0
2021-07-30 03:06:48.400006,4099524,0.0,5.6
2021-07-30 03:06:48.557512,203254,360.0,5.0
2021-07-30 03:06:48.557512,4099458,0.0,0.0
2021-07-30 03:06:48.557512,4099524,0.0,5.6
2021-07-30 03:06:48.714003,203254,300.0,5.0
2021-07-30 03:06:48.714003,4099458,0.0,0.0
2021-07-30 03:06:48.714003,4099524,0.0,5.6
2021-07-30 03:06:48.871644,203254,360.0,5.1
2021-07-30 03:06:48.871644,4099458,0.0,0.0
2021-07-30 03:06:48.871644,4099524,0.0,5.6
2021-07-30 03:06:49.028912,203254,253.3,5.6
2021-07-30 03:06:49.028912,4099458,0.0,0.0
2021-07-30 03:06:49.028912,4099524,0.0,5.6
2021-07-30 03:06:49.186157,203254,313.3,5.6
2021-07-30 03:06:49.186157,4099458,0.0,0.0
2021-07-30 03:06:49.186157,4099524,0.0,5.6
2021-07-30 03:06:49.343047,203254,193.3,5.7
2021-07-30 03:06:49.343047,4099458,0.0,0.0
2021-07-30 03:06:49.343047,4099524,0.0,5.6
2021-07-30 03:06:49.500156,203254,240.0,5.7
2021-07-30 03:06:49.500156,4099458,0.0,0.0
2021-07-30 03:06:49.500156,4099524,0.0,5.6
2021-07-30 03:06:49.657859,203254,300.0,5.8
2021-07-30 03:06:49.657859,4099458,0.0,0.0
2021-07-30 03:06:49.657859,4099524,0.0,5.6
2021-07-30 03:06:49.817476,203254,320.0,5.8
2021-07-30 03:06:49.817476,4099458,0.0,0.0
2021-07-30 03:06:49.817476,4099524,0.0,5.6
2021-07-30 03:06:49.974260,203254,300.0,5.9
2021-07-30 03:06:49.974260,4099458,0.0,0.0
2021-07-30 03:06:49.974260,4099524,0.0,5.6
2021-07-30 03:06:50.135035,203254,273.3,5.8
2021-07-30 03:06:50.135035,4099458,0.0,0.0
2021-07-30 03:06:50.135035,4099524,0.0,5.6
2021-07-30 03:06:50.291560,203254,306.7,5.9
2021-07-30 03:06:50.291560,4099458,0.0,0.0
2021-07-30 03:06:50.291560,4099524,0.0,5.6
2021-07-30 03:06:50.448359,203254,293.3,5.8
2021-07-30 03:06:50.448359,4099458,0.0,0.0
2021-07-30 03:06:50.448359,4099524,0.0,5.6
2021-07-30 03:06:50.605953,203254,286.7,6.1
2021-07-30 03:06:50.605953,4099458,0.0,0.0
2021-07-30 03:06:50.605953,4099524,0.0,5.6
2021-07-30 03:06:50.769448,203254,320.0,6.1
2021-07-30 03:06:50.769448,4099458,0.0,0.0
2021-07-30 03:06:50.769448,4099524,0.0,5.6
2021-07-30 03:06:50.926633,203254,240.0,6.1
2021-07-30 03:06:50.926633,4099458,0.0,0.0
2021-07-30 03:06:50.926633,4099524,0.0,5.6
2021-07-30 03:06:51.083229,203254,266.7,6.1
2021-07-30 03:06:51.083229,4099458,0.0,0.0
2021-07-30 03:06:51.083229,4099524,0.0,5.6
2021-07-30 03:06:51.239464,203254,53.3,6.1
2021-07-30 03:06:51.239464,4099458,0.0,0.0
2021-07-30 03:06:51.239464,4099524,0.0,5.6
2021-07-30 03:06:51.395484,203254,33.3,6.1
2021-07-30 03:06:51.395484,4099458,0.0,0.0
2021-07-30 03:06:51.395484,4099524,0.0,5.6
2021-07-30 03:06:51.553180,203254,6.7,6.1
2021-07-30 03:06:51.553180,4099458,0.0,0.0
2021-07-30 03:06:51.553180,4099524,0.0,5.6
2021-07-30 03:06:51.710673,203254,0.0,6.1
2021-07-30 03:06:51.710673,4099458,0.0,0.0
2021-07-30 03:06:51.710673,4099524,0.0,5.6
2021-07-30 03:06:51.868212,203254,0.0,6.1
2021-07-30 03:06:51.868212,4099458,0.0,0.0
2021-07-30 03:06:51.868212,4099524,0.0,5.6
2021-07-30 03:06:52.025537,203254,0.0,6.1
2021-07-30 03:06:52.025537,4099458,0.0,0.0
2021-07-30 03:06:52.025537,4099524,0.0,5.6
2021-07-30 03:06:52.182736,203254,0.0,6.1
2021-07-30 03:06:52.182736,4099458,0.0,0.0
2021-07-30 03:06:52.182736,4099524,0.0,5.6
2021-07-30 03:06:52.340000,203254,0.0,6.1
2021-07-30 03:06:52.340000,4099458,0.0,0.0
2021-07-30 03:06:52.340000,4099524,0.0,5.6
2021-07-30 03:06:52.497276,203254,0.0,6.1
2021-07-30 03:06:52.497276,4099458,0.0,0.0
2021-07-30 03:06:52.497276,4099524,0.0,5.6
2021-07-30 03:06:52.654481,203254,0.0,6.1
2021-07-30 03:06:52.654481,4099458,0.0,0.0
2021-07-30 03:06:52.654481,4099524,0.0,5.6
2021-07-30 03:06:52.811971,203254,0.0,6.1
2021-07-30 03:06:52.811971,4099458,0.0,0.0
2021-07-30 03:06:52.811971,4099524,0.0,5.6
2021-07-30 03:06:52.969150,203254,0.0,6.1
2021-07-30 03:06:52.969150,4099458,0.0,0.0
2021-07-30 03:06:52.969150,4099524,0.0,5.6
2021-07-30 03:06:53.126613,203254,0.0,6.1
2021-07-30 03:06:53.126613,4099458,0.0,0.0
2021-07-30 03:06:53.126613,4099524,0.0,5.6
2021-07-30 03:06:53.283907,203254,0.0,6.1
2021-07-30 03:06:53.283907,4099458,0.0,0.0
2021-07-30 03:06:53.283907,4099524,0.0,5.6
2021-07-30 03:06:53.441117,203254,0.0,6.1
2021-07-30 03:06:53.441117,4099458,0.0,0.0
2021-07-30 03:06:53.441117,4099524,0.0,5.6
2021-07-30 03:06:53.598563,203254,0.0,6.1
2021-07-30 03:06:53.598563,4099458,0.0,0.0
2021-07-30 03:06:53.598563,4099524,0.0,5.6
2021-07-30 03:06:53.756028,203254,0.0,6.1
2021-07-30 03:06:53.756028,4099458,0.0,0.0
2021-07-30 03:06:53.756028,4099524,0.0,5.6
2021-07-30 03:06:53.913474,203254,0.0,6.1
2021-07-30 03:06:53.913474,4099458,0.0,0.0
2021-07-30 03:06:53.913474,4099524,0.0,5.6
2021-07-30 03:06:54.070678,203254,0.0,6.1
2021-07-30 03:06:54.070678,4099458,0.0,0.0
2021-07-30 03:06:54.070678,4099524,0.0,5.6
2021-07-30 03:06:54.228081,203254,0.0,6.1
2021-07-30 03:06:54.228081,4099458,0.0,0.0
2021-07-30 03:06:54.228081,4099524,0.0,5.6
2021-07-30 03:06:54.385346,203254,0.0,6.1
2021-07-30 03:06:54.385346,4099458,0.0,0.0
2021-07-30 03:06:54.385346,4099524,0.0,5.6
2021-07-30 03:06:54.542511,203254,0.0,6.1
2021-07-30 03:06:54.542511,4099458,0.0,0.0
2021-07-30 03:06:54.542511,4099524,0.0,5.6
2021-07-30 03:06:54.699823,203254,6.7,6.1
2021-07-30 03:06:54.699823,4099458,0.0,0.0
2021-07-30 03:06:54.699823,4099524,0.0,5.6
2021-07-30 03:06:54.857561,203254,173.3,6.3
