timestamp,PID,CPU,RAM
2021-08-04 21:12:26.549341,1196180,0.0,0.0
2021-08-04 21:12:26.549341,1196242,0.0,3.1
2021-08-04 21:12:26.704826,1196180,0.0,0.0
2021-08-04 21:12:26.704826,1196242,0.0,3.1
2021-08-04 21:12:26.860554,1196180,0.0,0.0
2021-08-04 21:12:26.860554,1196242,0.0,3.1
2021-08-04 21:12:27.016317,1196180,0.0,0.0
2021-08-04 21:12:27.016317,1196242,0.0,3.1
2021-08-04 21:12:27.171769,1196180,0.0,0.0
2021-08-04 21:12:27.171769,1196242,0.0,3.1
2021-08-04 21:12:27.327159,1196180,0.0,0.0
2021-08-04 21:12:27.327159,1196242,0.0,3.1
2021-08-04 21:12:27.482709,1196180,0.0,0.0
2021-08-04 21:12:27.482709,1196242,0.0,3.1
2021-08-04 21:12:27.638447,1196180,0.0,0.0
2021-08-04 21:12:27.638447,1196242,0.0,3.1
2021-08-04 21:12:27.793926,1196180,0.0,0.0
2021-08-04 21:12:27.793926,1196242,0.0,3.1
2021-08-04 21:12:27.949527,1196180,0.0,0.0
2021-08-04 21:12:27.949527,1196242,0.0,3.1
2021-08-04 21:12:28.104919,1196180,0.0,0.0
2021-08-04 21:12:28.104919,1196242,0.0,3.1
2021-08-04 21:12:28.260718,1196180,0.0,0.0
2021-08-04 21:12:28.260718,1196242,0.0,3.1
2021-08-04 21:12:28.416403,1196180,0.0,0.0
2021-08-04 21:12:28.416403,1196242,0.0,3.1
2021-08-04 21:12:28.571879,1196180,0.0,0.0
2021-08-04 21:12:28.571879,1196242,0.0,3.1
2021-08-04 21:12:28.727555,1196180,0.0,0.0
2021-08-04 21:12:28.727555,1196242,0.0,3.1
2021-08-04 21:12:28.883028,1196180,0.0,0.0
2021-08-04 21:12:28.883028,1196242,0.0,3.1
2021-08-04 21:12:29.038553,1196180,0.0,0.0
2021-08-04 21:12:29.038553,1196242,0.0,3.1
2021-08-04 21:12:29.194229,1196180,0.0,0.0
2021-08-04 21:12:29.194229,1196242,0.0,3.1
2021-08-04 21:12:29.349751,1196180,0.0,0.0
2021-08-04 21:12:29.349751,1196242,0.0,3.1
2021-08-04 21:12:29.505650,1196180,0.0,0.0
2021-08-04 21:12:29.505650,1196242,0.0,3.1
2021-08-04 21:12:29.661051,1196180,0.0,0.0
2021-08-04 21:12:29.661051,1196242,0.0,3.1
2021-08-04 21:12:29.816527,1196242,20.0,3.1
2021-08-04 21:12:29.816527,1196180,0.0,0.0
2021-08-04 21:12:29.973768,1196180,0.0,0.0
2021-08-04 21:12:29.973768,1196242,0.0,3.1
2021-08-04 21:12:30.130729,1196180,0.0,0.0
2021-08-04 21:12:30.130729,1196242,0.0,3.1
2021-08-04 21:12:30.286960,1196180,0.0,0.0
2021-08-04 21:12:30.286960,1196242,0.0,3.1
2021-08-04 21:12:30.441999,1196180,0.0,0.0
2021-08-04 21:12:30.441999,1196242,0.0,3.1
2021-08-04 21:12:30.597485,1196180,0.0,0.0
2021-08-04 21:12:30.597485,1196242,0.0,3.1
2021-08-04 21:12:30.753062,1196180,0.0,0.0
2021-08-04 21:12:30.753062,1196242,0.0,3.1
2021-08-04 21:12:30.909555,1196180,0.0,0.0
2021-08-04 21:12:30.909555,1196242,0.0,3.1
2021-08-04 21:12:31.065195,1196180,0.0,0.0
2021-08-04 21:12:31.065195,1196242,0.0,3.1
2021-08-04 21:12:31.220503,1196180,0.0,0.0
2021-08-04 21:12:31.220503,1196242,0.0,3.1
2021-08-04 21:12:31.376404,1196180,0.0,0.0
2021-08-04 21:12:31.376404,1196242,0.0,3.1
2021-08-04 21:12:31.533169,1196180,0.0,0.0
2021-08-04 21:12:31.533169,1196242,0.0,3.1
2021-08-04 21:12:31.689908,1196180,0.0,0.0
2021-08-04 21:12:31.689908,1196242,0.0,3.1
2021-08-04 21:12:31.846286,1196180,0.0,0.0
2021-08-04 21:12:31.846286,1196242,0.0,3.1
2021-08-04 21:12:32.001918,1196180,0.0,0.0
2021-08-04 21:12:32.001918,1196242,0.0,3.1
2021-08-04 21:12:32.158418,1196180,0.0,0.0
2021-08-04 21:12:32.158418,1196242,0.0,3.1
2021-08-04 21:12:32.317202,1196180,0.0,0.0
2021-08-04 21:12:32.317202,1196242,0.0,3.1
2021-08-04 21:12:32.473340,1196180,0.0,0.0
2021-08-04 21:12:32.473340,1196242,0.0,3.1
2021-08-04 21:12:32.629811,1196180,0.0,0.0
2021-08-04 21:12:32.629811,1196242,0.0,3.1
2021-08-04 21:12:32.785961,1196180,0.0,0.0
2021-08-04 21:12:32.785961,1196242,0.0,3.1
2021-08-04 21:12:32.942105,1196242,6.7,3.1
2021-08-04 21:12:32.942105,1196180,0.0,0.0
2021-08-04 21:12:33.098264,1196180,0.0,0.0
2021-08-04 21:12:33.098264,1196242,0.0,3.1
2021-08-04 21:12:33.253854,1196180,0.0,0.0
2021-08-04 21:12:33.253854,1196242,0.0,3.1
2021-08-04 21:12:33.409601,1196180,0.0,0.0
2021-08-04 21:12:33.409601,1196242,0.0,3.1
2021-08-04 21:12:33.565572,1196180,0.0,0.0
2021-08-04 21:12:33.565572,1196242,0.0,3.1
2021-08-04 21:12:33.721080,1196180,0.0,0.0
2021-08-04 21:12:33.721080,1196242,0.0,3.1
2021-08-04 21:12:33.876578,1196180,0.0,0.0
2021-08-04 21:12:33.876578,1196242,0.0,3.1
2021-08-04 21:12:34.032153,1196180,0.0,0.0
2021-08-04 21:12:34.032153,1196242,0.0,3.1
2021-08-04 21:12:34.187684,1196180,0.0,0.0
2021-08-04 21:12:34.187684,1196242,0.0,3.1
2021-08-04 21:12:34.343332,1196180,0.0,0.0
2021-08-04 21:12:34.343332,1196242,0.0,3.1
2021-08-04 21:12:34.498807,1196180,0.0,0.0
2021-08-04 21:12:34.498807,1196242,0.0,3.1
2021-08-04 21:12:34.654202,1196180,0.0,0.0
2021-08-04 21:12:34.654202,1196242,0.0,3.1
2021-08-04 21:12:34.809638,1196180,0.0,0.0
2021-08-04 21:12:34.809638,1196242,0.0,3.1
2021-08-04 21:12:34.965180,1196180,0.0,0.0
2021-08-04 21:12:34.965180,1196242,0.0,3.1
2021-08-04 21:12:35.120631,1196180,0.0,0.0
2021-08-04 21:12:35.120631,1196242,0.0,3.1
2021-08-04 21:12:35.276150,1196180,0.0,0.0
2021-08-04 21:12:35.276150,1196242,0.0,3.1
2021-08-04 21:12:35.431800,1196180,0.0,0.0
2021-08-04 21:12:35.431800,1196242,0.0,3.1
2021-08-04 21:12:35.587289,1196180,0.0,0.0
2021-08-04 21:12:35.587289,1196242,0.0,3.1
2021-08-04 21:12:35.742682,1196180,0.0,0.0
2021-08-04 21:12:35.742682,1196242,0.0,3.1
