timestamp,PID,CPU,RAM
2021-07-30 00:45:47.818930,2020356,0.0,0.0
2021-07-30 00:45:47.818930,2020421,0.0,4.1
2021-07-30 00:45:47.976350,2020421,6.2,4.1
2021-07-30 00:45:47.976350,2020356,0.0,0.0
2021-07-30 00:45:48.133524,2020356,0.0,0.0
2021-07-30 00:45:48.133524,2020421,0.0,4.1
2021-07-30 00:45:48.290900,2020356,0.0,0.0
2021-07-30 00:45:48.290900,2020421,0.0,4.1
2021-07-30 00:45:48.448067,2020356,0.0,0.0
2021-07-30 00:45:48.448067,2020421,0.0,4.1
2021-07-30 00:45:48.605213,2020356,0.0,0.0
2021-07-30 00:45:48.605213,2020421,0.0,4.1
2021-07-30 00:45:48.762324,2020356,0.0,0.0
2021-07-30 00:45:48.762324,2020421,0.0,4.1
2021-07-30 00:45:48.919747,2020356,0.0,0.0
2021-07-30 00:45:48.919747,2020421,0.0,4.1
2021-07-30 00:45:49.077127,2020356,0.0,0.0
2021-07-30 00:45:49.077127,2020421,0.0,4.1
2021-07-30 00:45:49.234219,2020356,0.0,0.0
2021-07-30 00:45:49.234219,2020421,0.0,4.1
2021-07-30 00:45:49.391050,2020356,0.0,0.0
2021-07-30 00:45:49.391050,2020421,0.0,4.1
2021-07-30 00:45:49.548441,2020356,0.0,0.0
2021-07-30 00:45:49.548441,2020421,0.0,4.1
2021-07-30 00:45:49.705634,2020356,0.0,0.0
2021-07-30 00:45:49.705634,2020421,0.0,4.1
2021-07-30 00:45:49.862667,2020356,0.0,0.0
2021-07-30 00:45:49.862667,2020421,0.0,4.1
2021-07-30 00:45:50.020098,2020356,0.0,0.0
2021-07-30 00:45:50.020098,2020421,0.0,4.1
2021-07-30 00:45:50.177235,2020356,0.0,0.0
2021-07-30 00:45:50.177235,2020421,0.0,4.1
2021-07-30 00:45:50.334558,2020421,26.7,4.1
2021-07-30 00:45:50.334558,2020356,0.0,0.0
2021-07-30 00:45:50.491597,2020356,0.0,0.0
2021-07-30 00:45:50.491597,2020421,0.0,4.1
2021-07-30 00:45:50.650879,2020356,0.0,0.0
2021-07-30 00:45:50.650879,2020421,0.0,4.1
2021-07-30 00:45:50.810231,2020356,0.0,0.0
2021-07-30 00:45:50.810231,2020421,0.0,4.1
2021-07-30 00:45:50.967539,2020356,0.0,0.0
2021-07-30 00:45:50.967539,2020421,0.0,4.1
2021-07-30 00:45:51.125314,2020356,0.0,0.0
2021-07-30 00:45:51.125314,2020421,0.0,4.1
2021-07-30 00:45:51.282961,2020356,0.0,0.0
2021-07-30 00:45:51.282961,2020421,0.0,4.1
2021-07-30 00:45:51.439360,2020356,0.0,0.0
