timestamp,PID,CPU,RAM
2021-08-03 11:36:56.379044,794530,0.0,0.0
2021-08-03 11:36:56.379044,794687,0.0,1.6
2021-08-03 11:36:56.537702,794530,0.0,0.0
2021-08-03 11:36:56.537702,794687,0.0,1.6
2021-08-03 11:36:56.696534,794530,0.0,0.0
2021-08-03 11:36:56.696534,794687,0.0,1.6
2021-08-03 11:36:56.855080,794530,0.0,0.0
2021-08-03 11:36:56.855080,794687,0.0,1.6
2021-08-03 11:36:57.013738,794530,0.0,0.0
2021-08-03 11:36:57.013738,794687,0.0,1.6
2021-08-03 11:36:57.171792,794530,0.0,0.0
2021-08-03 11:36:57.171792,794687,0.0,1.6
2021-08-03 11:36:57.326838,794530,0.0,0.0
2021-08-03 11:36:57.326838,794687,0.0,1.6
2021-08-03 11:36:57.485340,794530,0.0,0.0
2021-08-03 11:36:57.485340,794687,0.0,1.6
2021-08-03 11:36:57.644172,794530,0.0,0.0
2021-08-03 11:36:57.644172,794687,0.0,1.6
2021-08-03 11:36:57.802870,794530,0.0,0.0
2021-08-03 11:36:57.802870,794687,0.0,1.6
2021-08-03 11:36:57.961204,794530,0.0,0.0
2021-08-03 11:36:57.961204,794687,0.0,1.6
2021-08-03 11:36:58.119568,794530,0.0,0.0
2021-08-03 11:36:58.119568,794687,0.0,1.6
2021-08-03 11:36:58.278450,794530,0.0,0.0
2021-08-03 11:36:58.278450,794687,0.0,1.6
2021-08-03 11:36:58.437361,794530,0.0,0.0
2021-08-03 11:36:58.437361,794687,0.0,1.6
2021-08-03 11:36:58.595950,794530,0.0,0.0
2021-08-03 11:36:58.595950,794687,0.0,1.6
2021-08-03 11:36:58.754800,794530,0.0,0.0
2021-08-03 11:36:58.754800,794687,0.0,1.6
2021-08-03 11:36:58.913559,794530,0.0,0.0
2021-08-03 11:36:58.913559,794687,0.0,1.6
2021-08-03 11:36:59.072228,794530,0.0,0.0
2021-08-03 11:36:59.072228,794687,0.0,1.6
2021-08-03 11:36:59.230719,794530,0.0,0.0
2021-08-03 11:36:59.230719,794687,0.0,1.6
2021-08-03 11:36:59.388910,794530,0.0,0.0
2021-08-03 11:36:59.388910,794687,0.0,1.6
2021-08-03 11:36:59.547589,794530,0.0,0.0
2021-08-03 11:36:59.547589,794687,0.0,1.6
2021-08-03 11:36:59.706439,794530,0.0,0.0
2021-08-03 11:36:59.706439,794687,0.0,1.6
2021-08-03 11:36:59.864986,794687,6.7,1.6
2021-08-03 11:36:59.864986,794530,0.0,0.0
2021-08-03 11:37:00.023853,794530,0.0,0.0
2021-08-03 11:37:00.023853,794687,0.0,1.6
2021-08-03 11:37:00.182644,794530,0.0,0.0
2021-08-03 11:37:00.182644,794687,0.0,1.6
2021-08-03 11:37:00.340408,794530,0.0,0.0
2021-08-03 11:37:00.340408,794687,0.0,1.6
2021-08-03 11:37:00.499047,794530,0.0,0.0
2021-08-03 11:37:00.499047,794687,0.0,1.6
2021-08-03 11:37:00.658120,794530,0.0,0.0
2021-08-03 11:37:00.658120,794687,0.0,1.6
2021-08-03 11:37:00.817151,794530,0.0,0.0
2021-08-03 11:37:00.817151,794687,0.0,1.6
2021-08-03 11:37:00.975895,794530,0.0,0.0
2021-08-03 11:37:00.975895,794687,0.0,1.6
2021-08-03 11:37:01.135495,794687,6.7,1.6
2021-08-03 11:37:01.135495,794530,0.0,0.0
2021-08-03 11:37:01.295043,794530,0.0,0.0
2021-08-03 11:37:01.295043,794687,0.0,1.6
2021-08-03 11:37:01.453534,794530,0.0,0.0
2021-08-03 11:37:01.453534,794687,0.0,1.6
2021-08-03 11:37:01.612702,794530,0.0,0.0
