timestamp,PID,CPU,RAM
2021-08-24 06:29:42.251888,615579,0.0,0.0
2021-08-24 06:29:42.251888,615737,0.0,1.8
2021-08-24 06:29:42.411159,615579,0.0,0.0
2021-08-24 06:29:42.411159,615737,0.0,1.8
2021-08-24 06:29:42.569815,615579,0.0,0.0
2021-08-24 06:29:42.569815,615737,0.0,1.8
2021-08-24 06:29:42.726571,615579,0.0,0.0
2021-08-24 06:29:42.726571,615737,0.0,1.8
2021-08-24 06:29:42.885792,615579,0.0,0.0
2021-08-24 06:29:42.885792,615737,0.0,1.8
2021-08-24 06:29:43.044065,615579,0.0,0.0
2021-08-24 06:29:43.044065,615737,0.0,1.8
2021-08-24 06:29:43.199610,615579,0.0,0.0
2021-08-24 06:29:43.199610,615737,0.0,1.8
2021-08-24 06:29:43.358986,615737,6.7,1.8
2021-08-24 06:29:43.358986,615579,0.0,0.0
2021-08-24 06:29:43.517933,615579,0.0,0.0
2021-08-24 06:29:43.517933,615737,0.0,1.8
2021-08-24 06:29:43.677356,615579,0.0,0.0
2021-08-24 06:29:43.677356,615737,0.0,1.8
2021-08-24 06:29:43.836825,615579,0.0,0.0
2021-08-24 06:29:43.836825,615737,0.0,1.8
2021-08-24 06:29:43.996080,615579,0.0,0.0
2021-08-24 06:29:43.996080,615737,0.0,1.8
2021-08-24 06:29:44.155598,615579,0.0,0.0
2021-08-24 06:29:44.155598,615737,0.0,1.8
2021-08-24 06:29:44.315256,615579,0.0,0.0
2021-08-24 06:29:44.315256,615737,0.0,1.8
2021-08-24 06:29:44.475439,615579,0.0,0.0
2021-08-24 06:29:44.475439,615737,0.0,1.8
2021-08-24 06:29:44.635055,615579,0.0,0.0
2021-08-24 06:29:44.635055,615737,0.0,1.8
2021-08-24 06:29:44.795112,615579,0.0,0.0
2021-08-24 06:29:44.795112,615737,0.0,1.8
2021-08-24 06:29:44.955104,615579,0.0,0.0
2021-08-24 06:29:44.955104,615737,0.0,1.8
2021-08-24 06:29:45.114522,615579,0.0,0.0
2021-08-24 06:29:45.114522,615737,0.0,1.8
2021-08-24 06:29:45.273867,615579,0.0,0.0
2021-08-24 06:29:45.273867,615737,0.0,1.8
2021-08-24 06:29:45.433203,615579,0.0,0.0
2021-08-24 06:29:45.433203,615737,0.0,1.8
2021-08-24 06:29:45.592844,615579,0.0,0.0
2021-08-24 06:29:45.592844,615737,0.0,1.8
2021-08-24 06:29:45.752240,615737,13.3,1.8
2021-08-24 06:29:45.752240,615579,0.0,0.0
2021-08-24 06:29:45.911770,615579,0.0,0.0
2021-08-24 06:29:45.911770,615737,0.0,1.8
2021-08-24 06:29:46.071320,615579,0.0,0.0
2021-08-24 06:29:46.071320,615737,0.0,1.8
2021-08-24 06:29:46.230158,615579,0.0,0.0
2021-08-24 06:29:46.230158,615737,0.0,1.8
2021-08-24 06:29:46.389018,615579,0.0,0.0
2021-08-24 06:29:46.389018,615737,0.0,1.8
2021-08-24 06:29:46.545365,615579,0.0,0.0
2021-08-24 06:29:46.545365,615737,0.0,1.8
2021-08-24 06:29:46.700964,615579,0.0,0.0
2021-08-24 06:29:46.700964,615737,0.0,1.8
2021-08-24 06:29:46.861379,615579,0.0,0.0
2021-08-24 06:29:46.861379,615737,0.0,1.8
2021-08-24 06:29:47.021128,615579,0.0,0.0
2021-08-24 06:29:47.021128,615737,0.0,1.8
2021-08-24 06:29:47.180468,615579,0.0,0.0
2021-08-24 06:29:47.180468,615737,0.0,1.8
2021-08-24 06:29:47.340053,615579,0.0,0.0
2021-08-24 06:29:47.340053,615737,0.0,1.8
2021-08-24 06:29:47.498464,615579,0.0,0.0
2021-08-24 06:29:47.498464,615737,0.0,1.8
2021-08-24 06:29:47.657394,615579,0.0,0.0
2021-08-24 06:29:47.657394,615737,0.0,1.8
2021-08-24 06:29:47.816722,615579,0.0,0.0
2021-08-24 06:29:47.816722,615737,0.0,1.8
2021-08-24 06:29:47.976352,615579,0.0,0.0
2021-08-24 06:29:47.976352,615737,0.0,1.8
2021-08-24 06:29:48.136105,615579,0.0,0.0
2021-08-24 06:29:48.136105,615737,0.0,1.8
2021-08-24 06:29:48.295520,615579,0.0,0.0
2021-08-24 06:29:48.295520,615737,0.0,1.8
2021-08-24 06:29:48.454337,615579,0.0,0.0
2021-08-24 06:29:48.454337,615737,0.0,1.8
2021-08-24 06:29:48.613409,615579,0.0,0.0
2021-08-24 06:29:48.613409,615737,0.0,1.8
2021-08-24 06:29:48.772906,615579,0.0,0.0
2021-08-24 06:29:48.772906,615737,0.0,1.8
2021-08-24 06:29:48.932129,615579,0.0,0.0
2021-08-24 06:29:48.932129,615737,0.0,1.8
2021-08-24 06:29:49.091169,615579,0.0,0.0
2021-08-24 06:29:49.091169,615737,0.0,1.8
2021-08-24 06:29:49.249590,615579,0.0,0.0
2021-08-24 06:29:49.249590,615737,0.0,1.8
2021-08-24 06:29:49.409362,615579,0.0,0.0
2021-08-24 06:29:49.409362,615737,0.0,1.8
2021-08-24 06:29:49.569296,615579,0.0,0.0
2021-08-24 06:29:49.569296,615737,0.0,1.8
2021-08-24 06:29:49.728172,615579,0.0,0.0
2021-08-24 06:29:49.728172,615737,0.0,1.8
