timestamp,PID,CPU,RAM
2021-08-24 06:31:47.930167,615579,0.0,0.0
2021-08-24 06:31:47.930167,615737,0.0,1.8
2021-08-24 06:31:48.089463,615579,0.0,0.0
2021-08-24 06:31:48.089463,615737,0.0,1.8
2021-08-24 06:31:48.248884,615579,0.0,0.0
2021-08-24 06:31:48.248884,615737,0.0,1.8
2021-08-24 06:31:48.408832,615579,0.0,0.0
2021-08-24 06:31:48.408832,615737,0.0,1.8
2021-08-24 06:31:48.568288,615579,0.0,0.0
2021-08-24 06:31:48.568288,615737,0.0,1.8
2021-08-24 06:31:48.727663,615737,6.7,1.8
2021-08-24 06:31:48.727663,615579,0.0,0.0
2021-08-24 06:31:48.886956,615737,6.7,1.8
2021-08-24 06:31:48.886956,615579,0.0,0.0
2021-08-24 06:31:49.045697,615579,0.0,0.0
2021-08-24 06:31:49.045697,615737,0.0,1.8
2021-08-24 06:31:49.205166,615579,0.0,0.0
2021-08-24 06:31:49.205166,615737,0.0,1.8
2021-08-24 06:31:49.364614,615579,0.0,0.0
2021-08-24 06:31:49.364614,615737,0.0,1.8
2021-08-24 06:31:49.524034,615579,0.0,0.0
2021-08-24 06:31:49.524034,615737,0.0,1.8
2021-08-24 06:31:49.683421,615579,0.0,0.0
2021-08-24 06:31:49.683421,615737,0.0,1.8
2021-08-24 06:31:49.842855,615579,0.0,0.0
2021-08-24 06:31:49.842855,615737,0.0,1.8
2021-08-24 06:31:50.002069,615579,0.0,0.0
2021-08-24 06:31:50.002069,615737,0.0,1.8
2021-08-24 06:31:50.161317,615579,0.0,0.0
2021-08-24 06:31:50.161317,615737,0.0,1.8
2021-08-24 06:31:50.320340,615579,0.0,0.0
2021-08-24 06:31:50.320340,615737,0.0,1.8
2021-08-24 06:31:50.479856,615579,0.0,0.0
2021-08-24 06:31:50.479856,615737,0.0,1.8
2021-08-24 06:31:50.636361,615579,0.0,0.0
2021-08-24 06:31:50.636361,615737,0.0,1.8
2021-08-24 06:31:50.795885,615579,0.0,0.0
2021-08-24 06:31:50.795885,615737,0.0,1.8
2021-08-24 06:31:50.955606,615579,0.0,0.0
2021-08-24 06:31:50.955606,615737,0.0,1.8
2021-08-24 06:31:51.115896,615579,0.0,0.0
2021-08-24 06:31:51.115896,615737,0.0,1.8
2021-08-24 06:31:51.275735,615737,6.7,1.8
2021-08-24 06:31:51.275735,615579,0.0,0.0
2021-08-24 06:31:51.435260,615579,0.0,0.0
2021-08-24 06:31:51.435260,615737,0.0,1.8
2021-08-24 06:31:51.594731,615579,0.0,0.0
2021-08-24 06:31:51.594731,615737,0.0,1.8
2021-08-24 06:31:51.754292,615579,0.0,0.0
2021-08-24 06:31:51.754292,615737,0.0,1.8
2021-08-24 06:31:51.913619,615579,0.0,0.0
2021-08-24 06:31:51.913619,615737,0.0,1.8
2021-08-24 06:31:52.071885,615579,0.0,0.0
2021-08-24 06:31:52.071885,615737,0.0,1.8
2021-08-24 06:31:52.230949,615579,0.0,0.0
2021-08-24 06:31:52.230949,615737,0.0,1.8
2021-08-24 06:31:52.390432,615579,0.0,0.0
2021-08-24 06:31:52.390432,615737,0.0,1.8
2021-08-24 06:31:52.549787,615737,6.7,1.8
2021-08-24 06:31:52.549787,615579,0.0,0.0
2021-08-24 06:31:52.709251,615579,0.0,0.0
2021-08-24 06:31:52.709251,615737,0.0,1.8
2021-08-24 06:31:52.868557,615579,0.0,0.0
2021-08-24 06:31:52.868557,615737,0.0,1.8
2021-08-24 06:31:53.027234,615579,0.0,0.0
2021-08-24 06:31:53.027234,615737,0.0,1.8
2021-08-24 06:31:53.186774,615579,0.0,0.0
2021-08-24 06:31:53.186774,615737,0.0,1.8
2021-08-24 06:31:53.346195,615579,0.0,0.0
2021-08-24 06:31:53.346195,615737,0.0,1.8
2021-08-24 06:31:53.504689,615579,0.0,0.0
2021-08-24 06:31:53.504689,615737,0.0,1.8
2021-08-24 06:31:53.660107,615579,0.0,0.0
2021-08-24 06:31:53.660107,615737,0.0,1.8
2021-08-24 06:31:53.819485,615579,0.0,0.0
2021-08-24 06:31:53.819485,615737,0.0,1.8
2021-08-24 06:31:53.978814,615579,0.0,0.0
2021-08-24 06:31:53.978814,615737,0.0,1.8
2021-08-24 06:31:54.138962,615579,0.0,0.0
2021-08-24 06:31:54.138962,615737,0.0,1.8
2021-08-24 06:31:54.298388,615579,0.0,0.0
2021-08-24 06:31:54.298388,615737,0.0,1.8
2021-08-24 06:31:54.458237,615579,0.0,0.0
2021-08-24 06:31:54.458237,615737,0.0,1.8
2021-08-24 06:31:54.617449,615579,0.0,0.0
2021-08-24 06:31:54.617449,615737,0.0,1.8
2021-08-24 06:31:54.775937,615579,0.0,0.0
2021-08-24 06:31:54.775937,615737,0.0,1.8
2021-08-24 06:31:54.934858,615579,0.0,0.0
2021-08-24 06:31:54.934858,615737,0.0,1.8
2021-08-24 06:31:55.094421,615579,0.0,0.0
2021-08-24 06:31:55.094421,615737,0.0,1.8
2021-08-24 06:31:55.253031,615579,0.0,0.0
2021-08-24 06:31:55.253031,615737,0.0,1.8
2021-08-24 06:31:55.412192,615579,0.0,0.0
2021-08-24 06:31:55.412192,615737,0.0,1.8
2021-08-24 06:31:55.570224,615579,0.0,0.0
2021-08-24 06:31:55.570224,615737,0.0,1.8
2021-08-24 06:31:55.725741,615579,0.0,0.0
2021-08-24 06:31:55.725741,615737,0.0,1.8
2021-08-24 06:31:55.884191,615579,0.0,0.0
2021-08-24 06:31:55.884191,615737,0.0,1.8
2021-08-24 06:31:56.042387,615737,6.2,1.8
2021-08-24 06:31:56.042387,615579,0.0,0.0
2021-08-24 06:31:56.198244,615579,0.0,0.0
2021-08-24 06:31:56.198244,615737,0.0,1.8
2021-08-24 06:31:56.357761,615579,0.0,0.0
2021-08-24 06:31:56.357761,615737,0.0,1.8
2021-08-24 06:31:56.517078,615579,0.0,0.0
2021-08-24 06:31:56.517078,615737,0.0,1.8
2021-08-24 06:31:56.676508,615579,0.0,0.0
2021-08-24 06:31:56.676508,615737,0.0,1.8
2021-08-24 06:31:56.835712,615579,0.0,0.0
2021-08-24 06:31:56.835712,615737,0.0,1.8
2021-08-24 06:31:56.995190,615579,0.0,0.0
2021-08-24 06:31:56.995190,615737,0.0,1.8
2021-08-24 06:31:57.154292,615579,0.0,0.0
2021-08-24 06:31:57.154292,615737,0.0,1.8
2021-08-24 06:31:57.313614,615579,0.0,0.0
2021-08-24 06:31:57.313614,615737,0.0,1.8
2021-08-24 06:31:57.472954,615579,0.0,0.0
2021-08-24 06:31:57.472954,615737,0.0,1.8
2021-08-24 06:31:57.631992,615579,0.0,0.0
2021-08-24 06:31:57.631992,615737,0.0,1.8
2021-08-24 06:31:57.789974,615579,0.0,0.0
2021-08-24 06:31:57.789974,615737,0.0,1.8
2021-08-24 06:31:57.949468,615579,0.0,0.0
2021-08-24 06:31:57.949468,615737,0.0,1.8
2021-08-24 06:31:58.108959,615579,0.0,0.0
2021-08-24 06:31:58.108959,615737,0.0,1.8
2021-08-24 06:31:58.268736,615579,0.0,0.0
2021-08-24 06:31:58.268736,615737,0.0,1.8
2021-08-24 06:31:58.428607,615579,0.0,0.0
2021-08-24 06:31:58.428607,615737,0.0,1.8
