timestamp,PID,CPU,RAM
2021-08-24 06:38:11.226370,615579,0.0,0.0
2021-08-24 06:38:11.226370,615737,0.0,1.9
2021-08-24 06:38:11.385052,615737,6.7,1.9
2021-08-24 06:38:11.385052,615579,0.0,0.0
2021-08-24 06:38:11.540561,615579,0.0,0.0
2021-08-24 06:38:11.540561,615737,0.0,1.9
2021-08-24 06:38:11.700156,615579,0.0,0.0
2021-08-24 06:38:11.700156,615737,0.0,1.9
2021-08-24 06:38:11.859640,615579,0.0,0.0
2021-08-24 06:38:11.859640,615737,0.0,1.9
2021-08-24 06:38:12.018762,615579,0.0,0.0
2021-08-24 06:38:12.018762,615737,0.0,1.9
2021-08-24 06:38:12.177235,615579,0.0,0.0
2021-08-24 06:38:12.177235,615737,0.0,1.9
2021-08-24 06:38:12.335948,615579,0.0,0.0
2021-08-24 06:38:12.335948,615737,0.0,1.9
2021-08-24 06:38:12.495677,615579,0.0,0.0
2021-08-24 06:38:12.495677,615737,0.0,1.9
2021-08-24 06:38:12.655237,615579,0.0,0.0
2021-08-24 06:38:12.655237,615737,0.0,1.9
2021-08-24 06:38:12.814762,615579,0.0,0.0
2021-08-24 06:38:12.814762,615737,0.0,1.9
2021-08-24 06:38:12.974381,615579,0.0,0.0
2021-08-24 06:38:12.974381,615737,0.0,1.9
2021-08-24 06:38:13.133351,615579,0.0,0.0
2021-08-24 06:38:13.133351,615737,0.0,1.9
2021-08-24 06:38:13.288875,615579,0.0,0.0
2021-08-24 06:38:13.288875,615737,0.0,1.9
2021-08-24 06:38:13.447947,615579,0.0,0.0
2021-08-24 06:38:13.447947,615737,0.0,1.9
2021-08-24 06:38:13.606976,615579,0.0,0.0
2021-08-24 06:38:13.606976,615737,0.0,1.9
2021-08-24 06:38:13.766421,615579,0.0,0.0
2021-08-24 06:38:13.766421,615737,0.0,1.9
2021-08-24 06:38:13.926615,615579,0.0,0.0
2021-08-24 06:38:13.926615,615737,0.0,1.9
2021-08-24 06:38:14.086277,615579,0.0,0.0
2021-08-24 06:38:14.086277,615737,0.0,1.9
2021-08-24 06:38:14.245627,615579,0.0,0.0
2021-08-24 06:38:14.245627,615737,0.0,1.9
2021-08-24 06:38:14.405008,615579,0.0,0.0
