timestamp,PID,CPU,RAM
2021-08-24 07:00:07.861704,615579,0.0,0.0
2021-08-24 07:00:07.861704,615737,0.0,1.9
2021-08-24 07:00:08.021207,615579,0.0,0.0
2021-08-24 07:00:08.021207,615737,0.0,1.9
2021-08-24 07:00:08.179885,615579,0.0,0.0
2021-08-24 07:00:08.179885,615737,0.0,1.9
2021-08-24 07:00:08.336049,615579,0.0,0.0
2021-08-24 07:00:08.336049,615737,0.0,1.9
2021-08-24 07:00:08.495122,615579,0.0,0.0
2021-08-24 07:00:08.495122,615737,0.0,1.9
2021-08-24 07:00:08.653212,615579,0.0,0.0
2021-08-24 07:00:08.653212,615737,0.0,1.9
2021-08-24 07:00:08.811876,615579,0.0,0.0
2021-08-24 07:00:08.811876,615737,0.0,1.9
2021-08-24 07:00:08.970725,615579,0.0,0.0
2021-08-24 07:00:08.970725,615737,0.0,1.9
2021-08-24 07:00:09.129539,615579,0.0,0.0
2021-08-24 07:00:09.129539,615737,0.0,1.9
2021-08-24 07:00:09.287633,615579,0.0,0.0
2021-08-24 07:00:09.287633,615737,0.0,1.9
2021-08-24 07:00:09.446751,615579,0.0,0.0
2021-08-24 07:00:09.446751,615737,0.0,1.9
2021-08-24 07:00:09.604885,615579,0.0,0.0
2021-08-24 07:00:09.604885,615737,0.0,1.9
2021-08-24 07:00:09.764246,615737,6.7,1.9
2021-08-24 07:00:09.764246,615579,0.0,0.0
2021-08-24 07:00:09.923009,615579,0.0,0.0
2021-08-24 07:00:09.923009,615737,0.0,1.9
2021-08-24 07:00:10.082396,615579,0.0,0.0
2021-08-24 07:00:10.082396,615737,0.0,1.9
2021-08-24 07:00:10.241526,615579,0.0,0.0
2021-08-24 07:00:10.241526,615737,0.0,1.9
2021-08-24 07:00:10.400061,615579,0.0,0.0
2021-08-24 07:00:10.400061,615737,0.0,1.9
2021-08-24 07:00:10.555400,615579,0.0,0.0
2021-08-24 07:00:10.555400,615737,0.0,1.9
2021-08-24 07:00:10.714544,615579,0.0,0.0
2021-08-24 07:00:10.714544,615737,0.0,1.9
2021-08-24 07:00:10.873719,615579,0.0,0.0
2021-08-24 07:00:10.873719,615737,0.0,1.9
2021-08-24 07:00:11.033411,615579,0.0,0.0
2021-08-24 07:00:11.033411,615737,0.0,1.9
2021-08-24 07:00:11.193581,615579,0.0,0.0
2021-08-24 07:00:11.193581,615737,0.0,1.9
2021-08-24 07:00:11.352955,615737,6.2,1.9
2021-08-24 07:00:11.352955,615579,0.0,0.0
2021-08-24 07:00:11.511711,615579,0.0,0.0
2021-08-24 07:00:11.511711,615737,0.0,1.9
2021-08-24 07:00:11.670559,615579,0.0,0.0
2021-08-24 07:00:11.670559,615737,0.0,1.9
2021-08-24 07:00:11.829932,615579,0.0,0.0
2021-08-24 07:00:11.829932,615737,0.0,1.9
2021-08-24 07:00:11.988742,615579,0.0,0.0
2021-08-24 07:00:11.988742,615737,0.0,1.9
2021-08-24 07:00:12.147520,615579,0.0,0.0
2021-08-24 07:00:12.147520,615737,0.0,1.9
2021-08-24 07:00:12.306281,615579,0.0,0.0
2021-08-24 07:00:12.306281,615737,0.0,1.9
2021-08-24 07:00:12.464832,615737,6.7,1.9
2021-08-24 07:00:12.464832,615579,0.0,0.0
2021-08-24 07:00:12.620728,615579,0.0,0.0
2021-08-24 07:00:12.620728,615737,0.0,1.9
2021-08-24 07:00:12.779920,615579,0.0,0.0
2021-08-24 07:00:12.779920,615737,0.0,1.9
2021-08-24 07:00:12.939134,615579,0.0,0.0
2021-08-24 07:00:12.939134,615737,0.0,1.9
2021-08-24 07:00:13.099285,615579,0.0,0.0
2021-08-24 07:00:13.099285,615737,0.0,1.9
2021-08-24 07:00:13.258031,615579,0.0,0.0
2021-08-24 07:00:13.258031,615737,0.0,1.9
2021-08-24 07:00:13.417194,615579,0.0,0.0
2021-08-24 07:00:13.417194,615737,0.0,1.9
2021-08-24 07:00:13.577112,615579,0.0,0.0
2021-08-24 07:00:13.577112,615737,0.0,1.9
2021-08-24 07:00:13.736396,615579,0.0,0.0
2021-08-24 07:00:13.736396,615737,0.0,1.9
2021-08-24 07:00:13.895800,615579,0.0,0.0
2021-08-24 07:00:13.895800,615737,0.0,1.9
2021-08-24 07:00:14.055414,615579,0.0,0.0
2021-08-24 07:00:14.055414,615737,0.0,1.9
2021-08-24 07:00:14.214558,615579,0.0,0.0
2021-08-24 07:00:14.214558,615737,0.0,1.9
2021-08-24 07:00:14.374323,615579,0.0,0.0
2021-08-24 07:00:14.374323,615737,0.0,1.9
2021-08-24 07:00:14.533566,615579,0.0,0.0
2021-08-24 07:00:14.533566,615737,0.0,1.9
2021-08-24 07:00:14.692309,615579,0.0,0.0
2021-08-24 07:00:14.692309,615737,0.0,1.9
2021-08-24 07:00:14.852066,615579,0.0,0.0
2021-08-24 07:00:14.852066,615737,0.0,1.9
2021-08-24 07:00:15.010927,615579,0.0,0.0
2021-08-24 07:00:15.010927,615737,0.0,1.9
2021-08-24 07:00:15.170546,615737,6.7,1.9
2021-08-24 07:00:15.170546,615579,0.0,0.0
2021-08-24 07:00:15.330756,615579,0.0,0.0
2021-08-24 07:00:15.330756,615737,0.0,1.9
2021-08-24 07:00:15.489969,615579,0.0,0.0
2021-08-24 07:00:15.489969,615737,0.0,1.9
2021-08-24 07:00:15.647712,615579,0.0,0.0
2021-08-24 07:00:15.647712,615737,0.0,1.9
2021-08-24 07:00:15.806762,615579,0.0,0.0
2021-08-24 07:00:15.806762,615737,0.0,1.9
2021-08-24 07:00:15.965343,615579,0.0,0.0
2021-08-24 07:00:15.965343,615737,0.0,1.9
2021-08-24 07:00:16.124364,615579,0.0,0.0
2021-08-24 07:00:16.124364,615737,0.0,1.9
2021-08-24 07:00:16.283124,615579,0.0,0.0
2021-08-24 07:00:16.283124,615737,0.0,1.9
2021-08-24 07:00:16.442402,615579,0.0,0.0
2021-08-24 07:00:16.442402,615737,0.0,1.9
2021-08-24 07:00:16.601760,615579,0.0,0.0
2021-08-24 07:00:16.601760,615737,0.0,1.9
2021-08-24 07:00:16.760812,615579,0.0,0.0
2021-08-24 07:00:16.760812,615737,0.0,1.9
2021-08-24 07:00:16.919971,615579,0.0,0.0
2021-08-24 07:00:16.919971,615737,0.0,1.9
2021-08-24 07:00:17.079219,615579,0.0,0.0
2021-08-24 07:00:17.079219,615737,0.0,1.9
2021-08-24 07:00:17.238350,615579,0.0,0.0
2021-08-24 07:00:17.238350,615737,0.0,1.9
2021-08-24 07:00:17.397813,615579,0.0,0.0
2021-08-24 07:00:17.397813,615737,0.0,1.9
2021-08-24 07:00:17.556588,615579,0.0,0.0
2021-08-24 07:00:17.556588,615737,0.0,1.9
2021-08-24 07:00:17.713700,615579,0.0,0.0
2021-08-24 07:00:17.713700,615737,0.0,1.9
2021-08-24 07:00:17.872956,615579,0.0,0.0
2021-08-24 07:00:17.872956,615737,0.0,1.9
