timestamp,PID,CPU,RAM
2021-08-24 06:27:10.039495,615579,0.0,0.0
2021-08-24 06:27:10.039495,615737,0.0,1.8
2021-08-24 06:27:10.197747,615579,0.0,0.0
2021-08-24 06:27:10.197747,615737,0.0,1.8
2021-08-24 06:27:10.356366,615579,0.0,0.0
2021-08-24 06:27:10.356366,615737,0.0,1.8
2021-08-24 06:27:10.514980,615579,0.0,0.0
2021-08-24 06:27:10.514980,615737,0.0,1.8
2021-08-24 06:27:10.673648,615579,0.0,0.0
2021-08-24 06:27:10.673648,615737,0.0,1.8
2021-08-24 06:27:10.832892,615579,0.0,0.0
2021-08-24 06:27:10.832892,615737,0.0,1.8
2021-08-24 06:27:10.990510,615579,0.0,0.0
2021-08-24 06:27:10.990510,615737,0.0,1.8
2021-08-24 06:27:11.150193,615579,0.0,0.0
2021-08-24 06:27:11.150193,615737,0.0,1.8
2021-08-24 06:27:11.309486,615579,0.0,0.0
2021-08-24 06:27:11.309486,615737,0.0,1.8
2021-08-24 06:27:11.468699,615579,0.0,0.0
2021-08-24 06:27:11.468699,615737,0.0,1.8
2021-08-24 06:27:11.628219,615579,0.0,0.0
2021-08-24 06:27:11.628219,615737,0.0,1.8
2021-08-24 06:27:11.787961,615579,0.0,0.0
2021-08-24 06:27:11.787961,615737,0.0,1.8
2021-08-24 06:27:11.947041,615579,0.0,0.0
2021-08-24 06:27:11.947041,615737,0.0,1.8
2021-08-24 06:27:12.105588,615579,0.0,0.0
2021-08-24 06:27:12.105588,615737,0.0,1.8
2021-08-24 06:27:12.264025,615579,0.0,0.0
2021-08-24 06:27:12.264025,615737,0.0,1.8
2021-08-24 06:27:12.422293,615579,0.0,0.0
2021-08-24 06:27:12.422293,615737,0.0,1.8
2021-08-24 06:27:12.581417,615579,0.0,0.0
2021-08-24 06:27:12.581417,615737,0.0,1.8
2021-08-24 06:27:12.740643,615579,0.0,0.0
2021-08-24 06:27:12.740643,615737,0.0,1.8
2021-08-24 06:27:12.900076,615579,0.0,0.0
2021-08-24 06:27:12.900076,615737,0.0,1.8
2021-08-24 06:27:13.059361,615579,0.0,0.0
2021-08-24 06:27:13.059361,615737,0.0,1.8
2021-08-24 06:27:13.218156,615579,0.0,0.0
2021-08-24 06:27:13.218156,615737,0.0,1.8
2021-08-24 06:27:13.377095,615737,6.7,1.8
2021-08-24 06:27:13.377095,615579,0.0,0.0
2021-08-24 06:27:13.535621,615579,0.0,0.0
2021-08-24 06:27:13.535621,615737,0.0,1.8
2021-08-24 06:27:13.694472,615579,0.0,0.0
2021-08-24 06:27:13.694472,615737,0.0,1.8
2021-08-24 06:27:13.854139,615579,0.0,0.0
2021-08-24 06:27:13.854139,615737,0.0,1.8
2021-08-24 06:27:14.013659,615579,0.0,0.0
2021-08-24 06:27:14.013659,615737,0.0,1.8
2021-08-24 06:27:14.173211,615579,0.0,0.0
2021-08-24 06:27:14.173211,615737,0.0,1.8
2021-08-24 06:27:14.332693,615579,0.0,0.0
2021-08-24 06:27:14.332693,615737,0.0,1.8
2021-08-24 06:27:14.491885,615579,0.0,0.0
2021-08-24 06:27:14.491885,615737,0.0,1.8
2021-08-24 06:27:14.651274,615579,0.0,0.0
2021-08-24 06:27:14.651274,615737,0.0,1.8
2021-08-24 06:27:14.810847,615579,0.0,0.0
2021-08-24 06:27:14.810847,615737,0.0,1.8
2021-08-24 06:27:14.970672,615737,6.7,1.8
2021-08-24 06:27:14.970672,615579,0.0,0.0
2021-08-24 06:27:15.130170,615737,6.7,1.8
2021-08-24 06:27:15.130170,615579,0.0,0.0
2021-08-24 06:27:15.289626,615579,0.0,0.0
2021-08-24 06:27:15.289626,615737,0.0,1.8
2021-08-24 06:27:15.449402,615579,0.0,0.0
2021-08-24 06:27:15.449402,615737,0.0,1.8
2021-08-24 06:27:15.609740,615579,0.0,0.0
2021-08-24 06:27:15.609740,615737,0.0,1.8
2021-08-24 06:27:15.769435,615579,0.0,0.0
2021-08-24 06:27:15.769435,615737,0.0,1.8
2021-08-24 06:27:15.927958,615579,0.0,0.0
2021-08-24 06:27:15.927958,615737,0.0,1.8
2021-08-24 06:27:16.084563,615579,0.0,0.0
2021-08-24 06:27:16.084563,615737,0.0,1.8
2021-08-24 06:27:16.242989,615579,0.0,0.0
2021-08-24 06:27:16.242989,615737,0.0,1.8
2021-08-24 06:27:16.402255,615579,0.0,0.0
2021-08-24 06:27:16.402255,615737,0.0,1.8
2021-08-24 06:27:16.560770,615579,0.0,0.0
2021-08-24 06:27:16.560770,615737,0.0,1.8
2021-08-24 06:27:16.720149,615579,0.0,0.0
2021-08-24 06:27:16.720149,615737,0.0,1.8
2021-08-24 06:27:16.879697,615579,0.0,0.0
2021-08-24 06:27:16.879697,615737,0.0,1.8
2021-08-24 06:27:17.039538,615579,0.0,0.0
2021-08-24 06:27:17.039538,615737,0.0,1.8
2021-08-24 06:27:17.198909,615579,0.0,0.0
2021-08-24 06:27:17.198909,615737,0.0,1.8
2021-08-24 06:27:17.358099,615579,0.0,0.0
2021-08-24 06:27:17.358099,615737,0.0,1.8
2021-08-24 06:27:17.516543,615579,0.0,0.0
2021-08-24 06:27:17.516543,615737,0.0,1.8
2021-08-24 06:27:17.673789,615579,0.0,0.0
2021-08-24 06:27:17.673789,615737,0.0,1.8
2021-08-24 06:27:17.832697,615579,0.0,0.0
2021-08-24 06:27:17.832697,615737,0.0,1.8
2021-08-24 06:27:17.990879,615579,0.0,0.0
2021-08-24 06:27:17.990879,615737,0.0,1.8
2021-08-24 06:27:18.149622,615579,0.0,0.0
