timestamp,PID,CPU,RAM
2021-08-24 06:57:13.270772,615579,0.0,0.0
2021-08-24 06:57:13.270772,615737,0.0,1.9
2021-08-24 06:57:13.427700,615579,0.0,0.0
2021-08-24 06:57:13.427700,615737,0.0,1.9
2021-08-24 06:57:13.586767,615579,0.0,0.0
2021-08-24 06:57:13.586767,615737,0.0,1.9
2021-08-24 06:57:13.745828,615579,0.0,0.0
2021-08-24 06:57:13.745828,615737,0.0,1.9
2021-08-24 06:57:13.905410,615579,0.0,0.0
2021-08-24 06:57:13.905410,615737,0.0,1.9
2021-08-24 06:57:14.065246,615579,0.0,0.0
2021-08-24 06:57:14.065246,615737,0.0,1.9
2021-08-24 06:57:14.225686,615579,0.0,0.0
2021-08-24 06:57:14.225686,615737,0.0,1.9
2021-08-24 06:57:14.383389,615579,0.0,0.0
2021-08-24 06:57:14.383389,615737,0.0,1.9
2021-08-24 06:57:14.542967,615579,0.0,0.0
2021-08-24 06:57:14.542967,615737,0.0,1.9
2021-08-24 06:57:14.702741,615579,0.0,0.0
2021-08-24 06:57:14.702741,615737,0.0,1.9
2021-08-24 06:57:14.863010,615579,0.0,0.0
2021-08-24 06:57:14.863010,615737,0.0,1.9
2021-08-24 06:57:15.023209,615579,0.0,0.0
2021-08-24 06:57:15.023209,615737,0.0,1.9
2021-08-24 06:57:15.182760,615579,0.0,0.0
2021-08-24 06:57:15.182760,615737,0.0,1.9
2021-08-24 06:57:15.342410,615579,0.0,0.0
2021-08-24 06:57:15.342410,615737,0.0,1.9
2021-08-24 06:57:15.501839,615579,0.0,0.0
2021-08-24 06:57:15.501839,615737,0.0,1.9
2021-08-24 06:57:15.661624,615579,0.0,0.0
2021-08-24 06:57:15.661624,615737,0.0,1.9
2021-08-24 06:57:15.821506,615579,0.0,0.0
2021-08-24 06:57:15.821506,615737,0.0,1.9
2021-08-24 06:57:15.981163,615579,0.0,0.0
2021-08-24 06:57:15.981163,615737,0.0,1.9
2021-08-24 06:57:16.140226,615579,0.0,0.0
2021-08-24 06:57:16.140226,615737,0.0,1.9
2021-08-24 06:57:16.298585,615737,6.7,1.9
2021-08-24 06:57:16.298585,615579,0.0,0.0
2021-08-24 06:57:16.454543,615579,0.0,0.0
2021-08-24 06:57:16.454543,615737,0.0,1.9
2021-08-24 06:57:16.613570,615737,6.7,1.9
2021-08-24 06:57:16.613570,615579,0.0,0.0
2021-08-24 06:57:16.772639,615579,0.0,0.0
2021-08-24 06:57:16.772639,615737,0.0,1.9
2021-08-24 06:57:16.932159,615579,0.0,0.0
2021-08-24 06:57:16.932159,615737,0.0,1.9
2021-08-24 06:57:17.092132,615579,0.0,0.0
2021-08-24 06:57:17.092132,615737,0.0,1.9
2021-08-24 06:57:17.251606,615579,0.0,0.0
2021-08-24 06:57:17.251606,615737,0.0,1.9
2021-08-24 06:57:17.411398,615579,0.0,0.0
2021-08-24 06:57:17.411398,615737,0.0,1.9
2021-08-24 06:57:17.571033,615579,0.0,0.0
2021-08-24 06:57:17.571033,615737,0.0,1.9
2021-08-24 06:57:17.730521,615579,0.0,0.0
2021-08-24 06:57:17.730521,615737,0.0,1.9
2021-08-24 06:57:17.890397,615579,0.0,0.0
2021-08-24 06:57:17.890397,615737,0.0,1.9
2021-08-24 06:57:18.049753,615579,0.0,0.0
2021-08-24 06:57:18.049753,615737,0.0,1.9
2021-08-24 06:57:18.208441,615579,0.0,0.0
2021-08-24 06:57:18.208441,615737,0.0,1.9
2021-08-24 06:57:18.367357,615579,0.0,0.0
2021-08-24 06:57:18.367357,615737,0.0,1.9
2021-08-24 06:57:18.527018,615737,6.7,1.9
2021-08-24 06:57:18.527018,615579,0.0,0.0
2021-08-24 06:57:18.686485,615579,0.0,0.0
2021-08-24 06:57:18.686485,615737,0.0,1.9
2021-08-24 06:57:18.845834,615579,0.0,0.0
2021-08-24 06:57:18.845834,615737,0.0,1.9
