timestamp,PID,CPU,RAM
2021-08-24 06:43:49.206728,615579,0.0,0.0
2021-08-24 06:43:49.206728,615737,0.0,1.9
2021-08-24 06:43:49.365944,615579,0.0,0.0
2021-08-24 06:43:49.365944,615737,0.0,1.9
2021-08-24 06:43:49.525051,615579,0.0,0.0
2021-08-24 06:43:49.525051,615737,0.0,1.9
2021-08-24 06:43:49.684724,615579,0.0,0.0
2021-08-24 06:43:49.684724,615737,0.0,1.9
2021-08-24 06:43:49.844636,615579,0.0,0.0
2021-08-24 06:43:49.844636,615737,0.0,1.9
2021-08-24 06:43:50.003570,615579,0.0,0.0
2021-08-24 06:43:50.003570,615737,0.0,1.9
2021-08-24 06:43:50.162729,615579,0.0,0.0
2021-08-24 06:43:50.162729,615737,0.0,1.9
2021-08-24 06:43:50.321554,615579,0.0,0.0
2021-08-24 06:43:50.321554,615737,0.0,1.9
2021-08-24 06:43:50.480810,615579,0.0,0.0
2021-08-24 06:43:50.480810,615737,0.0,1.9
2021-08-24 06:43:50.639766,615579,0.0,0.0
2021-08-24 06:43:50.639766,615737,0.0,1.9
2021-08-24 06:43:50.799163,615579,0.0,0.0
2021-08-24 06:43:50.799163,615737,0.0,1.9
2021-08-24 06:43:50.955654,615579,0.0,0.0
2021-08-24 06:43:50.955654,615737,0.0,1.9
2021-08-24 06:43:51.114732,615579,0.0,0.0
2021-08-24 06:43:51.114732,615737,0.0,1.9
2021-08-24 06:43:51.274099,615579,0.0,0.0
2021-08-24 06:43:51.274099,615737,0.0,1.9
2021-08-24 06:43:51.433653,615579,0.0,0.0
2021-08-24 06:43:51.433653,615737,0.0,1.9
2021-08-24 06:43:51.593316,615579,0.0,0.0
2021-08-24 06:43:51.593316,615737,0.0,1.9
2021-08-24 06:43:51.752767,615579,0.0,0.0
2021-08-24 06:43:51.752767,615737,0.0,1.9
2021-08-24 06:43:51.911992,615579,0.0,0.0
2021-08-24 06:43:51.911992,615737,0.0,1.9
2021-08-24 06:43:52.070065,615579,0.0,0.0
2021-08-24 06:43:52.070065,615737,0.0,1.9
2021-08-24 06:43:52.229523,615579,0.0,0.0
2021-08-24 06:43:52.229523,615737,0.0,1.9
2021-08-24 06:43:52.388832,615579,0.0,0.0
2021-08-24 06:43:52.388832,615737,0.0,1.9
2021-08-24 06:43:52.548520,615737,6.7,1.9
2021-08-24 06:43:52.548520,615579,0.0,0.0
2021-08-24 06:43:52.708065,615737,6.7,1.9
2021-08-24 06:43:52.708065,615579,0.0,0.0
2021-08-24 06:43:52.867872,615579,0.0,0.0
2021-08-24 06:43:52.867872,615737,0.0,1.9
2021-08-24 06:43:53.026374,615579,0.0,0.0
2021-08-24 06:43:53.026374,615737,0.0,1.9
2021-08-24 06:43:53.185001,615579,0.0,0.0
2021-08-24 06:43:53.185001,615737,0.0,1.9
2021-08-24 06:43:53.344036,615579,0.0,0.0
2021-08-24 06:43:53.344036,615737,0.0,1.9
2021-08-24 06:43:53.503567,615579,0.0,0.0
2021-08-24 06:43:53.503567,615737,0.0,1.9
2021-08-24 06:43:53.663316,615579,0.0,0.0
2021-08-24 06:43:53.663316,615737,0.0,1.9
2021-08-24 06:43:53.822191,615579,0.0,0.0
2021-08-24 06:43:53.822191,615737,0.0,1.9
2021-08-24 06:43:53.976933,615579,0.0,0.0
2021-08-24 06:43:53.976933,615737,0.0,1.9
