timestamp,PID,CPU,RAM
2021-07-30 06:46:25.053469,3187469,206.7,0.8
2021-07-30 06:46:25.053469,2613545,0.0,0.0
2021-07-30 06:46:25.053469,2613663,0.0,5.9
2021-07-30 06:46:25.210907,3187469,226.7,0.9
2021-07-30 06:46:25.210907,2613545,0.0,0.0
2021-07-30 06:46:25.210907,2613663,0.0,5.9
2021-07-30 06:46:25.368732,3187469,140.0,1.1
2021-07-30 06:46:25.368732,2613545,0.0,0.0
2021-07-30 06:46:25.368732,2613663,0.0,5.9
2021-07-30 06:46:25.526419,3187469,137.5,1.2
2021-07-30 06:46:25.526419,2613545,0.0,0.0
2021-07-30 06:46:25.526419,2613663,0.0,5.9
2021-07-30 06:46:25.682942,3187469,120.0,1.3
2021-07-30 06:46:25.682942,2613545,0.0,0.0
2021-07-30 06:46:25.682942,2613663,0.0,5.9
2021-07-30 06:46:25.840754,3187469,160.0,1.4
2021-07-30 06:46:25.840754,2613545,0.0,0.0
2021-07-30 06:46:25.840754,2613663,0.0,5.9
2021-07-30 06:46:25.997920,3187469,193.3,1.4
2021-07-30 06:46:25.997920,2613545,0.0,0.0
2021-07-30 06:46:25.997920,2613663,0.0,5.9
2021-07-30 06:46:26.155218,3187469,133.3,1.5
2021-07-30 06:46:26.155218,2613545,0.0,0.0
2021-07-30 06:46:26.155218,2613663,0.0,5.9
2021-07-30 06:46:26.311065,3187469,226.7,1.6
2021-07-30 06:46:26.311065,2613545,0.0,0.0
2021-07-30 06:46:26.311065,2613663,0.0,5.9
2021-07-30 06:46:26.467889,3187469,253.3,1.6
2021-07-30 06:46:26.467889,2613545,0.0,0.0
2021-07-30 06:46:26.467889,2613663,0.0,5.9
2021-07-30 06:46:26.624481,3187469,320.0,1.6
2021-07-30 06:46:26.624481,2613545,0.0,0.0
2021-07-30 06:46:26.624481,2613663,0.0,5.9
2021-07-30 06:46:26.782811,3187469,173.3,1.7
2021-07-30 06:46:26.782811,2613545,0.0,0.0
2021-07-30 06:46:26.782811,2613663,0.0,5.9
2021-07-30 06:46:26.939884,3187469,206.7,1.9
2021-07-30 06:46:26.939884,2613545,0.0,0.0
2021-07-30 06:46:26.939884,2613663,0.0,5.9
2021-07-30 06:46:27.097445,3187469,286.7,2.0
2021-07-30 06:46:27.097445,2613663,6.7,5.9
2021-07-30 06:46:27.097445,2613545,0.0,0.0
2021-07-30 06:46:27.254426,3187469,146.7,2.1
2021-07-30 06:46:27.254426,2613545,0.0,0.0
2021-07-30 06:46:27.254426,2613663,0.0,5.9
2021-07-30 06:46:27.411252,3187469,260.0,2.4
2021-07-30 06:46:27.411252,2613545,0.0,0.0
2021-07-30 06:46:27.411252,2613663,0.0,5.9
2021-07-30 06:46:27.569636,3187469,133.3,2.4
