timestamp,PID,CPU,RAM
2021-07-30 06:53:04.958828,2613545,0.0,0.0
2021-07-30 06:53:04.958828,2613663,0.0,5.8
2021-07-30 06:53:05.116644,2613545,0.0,0.0
2021-07-30 06:53:05.116644,2613663,0.0,5.8
2021-07-30 06:53:05.273992,2613545,0.0,0.0
2021-07-30 06:53:05.273992,2613663,0.0,5.8
2021-07-30 06:53:05.431305,2613545,0.0,0.0
2021-07-30 06:53:05.431305,2613663,0.0,5.8
2021-07-30 06:53:05.588674,2613545,0.0,0.0
2021-07-30 06:53:05.588674,2613663,0.0,5.8
2021-07-30 06:53:05.745967,2613545,0.0,0.0
2021-07-30 06:53:05.745967,2613663,0.0,5.8
2021-07-30 06:53:05.903249,2613545,0.0,0.0
2021-07-30 06:53:05.903249,2613663,0.0,5.8
2021-07-30 06:53:06.060602,2613545,0.0,0.0
2021-07-30 06:53:06.060602,2613663,0.0,5.8
2021-07-30 06:53:06.217979,2613545,0.0,0.0
2021-07-30 06:53:06.217979,2613663,0.0,5.8
2021-07-30 06:53:06.375576,2613545,0.0,0.0
2021-07-30 06:53:06.375576,2613663,0.0,5.8
2021-07-30 06:53:06.532762,2613545,0.0,0.0
2021-07-30 06:53:06.532762,2613663,0.0,5.8
2021-07-30 06:53:06.689930,2613545,0.0,0.0
2021-07-30 06:53:06.689930,2613663,0.0,5.8
2021-07-30 06:53:06.847179,2613545,0.0,0.0
2021-07-30 06:53:06.847179,2613663,0.0,5.8
2021-07-30 06:53:07.004545,2613545,0.0,0.0
2021-07-30 06:53:07.004545,2613663,0.0,5.8
2021-07-30 06:53:07.161822,2613545,0.0,0.0
2021-07-30 06:53:07.161822,2613663,0.0,5.8
2021-07-30 06:53:07.319147,2613545,0.0,0.0
2021-07-30 06:53:07.319147,2613663,0.0,5.8
2021-07-30 06:53:07.476449,2613545,0.0,0.0
2021-07-30 06:53:07.476449,2613663,0.0,5.8
2021-07-30 06:53:07.633830,2613545,0.0,0.0
2021-07-30 06:53:07.633830,2613663,0.0,5.8
2021-07-30 06:53:07.791140,2613545,0.0,0.0
2021-07-30 06:53:07.791140,2613663,0.0,5.8
2021-07-30 06:53:07.948467,2613545,0.0,0.0
2021-07-30 06:53:07.948467,2613663,0.0,5.8
2021-07-30 06:53:08.105823,2613545,0.0,0.0
2021-07-30 06:53:08.105823,2613663,0.0,5.8
2021-07-30 06:53:08.263248,2613663,60.0,5.8
2021-07-30 06:53:08.263248,2613545,0.0,0.0
2021-07-30 06:53:08.419331,2613545,0.0,0.0
2021-07-30 06:53:08.419331,2613663,0.0,5.8
2021-07-30 06:53:08.576227,2613545,0.0,0.0
2021-07-30 06:53:08.576227,2613663,0.0,5.8
2021-07-30 06:53:08.732314,2613545,0.0,0.0
2021-07-30 06:53:08.732314,2613663,0.0,5.8
2021-07-30 06:53:08.889081,2613545,0.0,0.0
2021-07-30 06:53:08.889081,2613663,0.0,5.8
2021-07-30 06:53:09.046845,2613545,0.0,0.0
2021-07-30 06:53:09.046845,2613663,0.0,5.8
2021-07-30 06:53:09.203673,2613545,0.0,0.0
2021-07-30 06:53:09.203673,2613663,0.0,5.8
2021-07-30 06:53:09.362245,2613545,0.0,0.0
2021-07-30 06:53:09.362245,2613663,0.0,5.8
2021-07-30 06:53:09.519664,2613545,0.0,0.0
2021-07-30 06:53:09.519664,2613663,0.0,5.8
2021-07-30 06:53:09.676493,2613545,0.0,0.0
2021-07-30 06:53:09.676493,2613663,0.0,5.8
2021-07-30 06:53:09.833411,2613545,0.0,0.0
2021-07-30 06:53:09.833411,2613663,0.0,5.8
2021-07-30 06:53:09.990116,2613545,0.0,0.0
2021-07-30 06:53:09.990116,2613663,0.0,5.8
2021-07-30 06:53:10.149168,2613545,0.0,0.0
2021-07-30 06:53:10.149168,2613663,0.0,5.8
2021-07-30 06:53:10.306112,2613545,0.0,0.0
2021-07-30 06:53:10.306112,2613663,0.0,5.8
2021-07-30 06:53:10.462735,2613545,0.0,0.0
2021-07-30 06:53:10.462735,2613663,0.0,5.8
2021-07-30 06:53:10.618344,2613545,0.0,0.0
2021-07-30 06:53:10.618344,2613663,0.0,5.8
2021-07-30 06:53:10.774500,2613545,0.0,0.0
2021-07-30 06:53:10.774500,2613663,0.0,5.8
2021-07-30 06:53:10.931842,2613545,0.0,0.0
2021-07-30 06:53:10.931842,2613663,0.0,5.8
2021-07-30 06:53:11.088917,2613663,6.7,5.8
2021-07-30 06:53:11.088917,2613545,0.0,0.0
2021-07-30 06:53:11.246605,2613545,0.0,0.0
2021-07-30 06:53:11.246605,2613663,0.0,5.8
2021-07-30 06:53:11.403309,2613545,0.0,0.0
2021-07-30 06:53:11.403309,2613663,0.0,5.8
2021-07-30 06:53:11.560902,2613545,0.0,0.0
