timestamp,PID,CPU,RAM
2021-07-29 18:35:53.441661,1930499,0.0,0.0
2021-07-29 18:35:53.441661,1930561,0.0,5.1
2021-07-29 18:35:53.598282,1930499,0.0,0.0
2021-07-29 18:35:53.598282,1930561,0.0,5.1
2021-07-29 18:35:53.754777,1930499,0.0,0.0
2021-07-29 18:35:53.754777,1930561,0.0,5.1
2021-07-29 18:35:53.911279,1930499,0.0,0.0
2021-07-29 18:35:53.911279,1930561,0.0,5.1
2021-07-29 18:35:54.067807,1930499,0.0,0.0
2021-07-29 18:35:54.067807,1930561,0.0,5.1
2021-07-29 18:35:54.224276,1930499,0.0,0.0
2021-07-29 18:35:54.224276,1930561,0.0,5.1
2021-07-29 18:35:54.380598,1930499,0.0,0.0
2021-07-29 18:35:54.380598,1930561,0.0,5.1
2021-07-29 18:35:54.537092,1930499,0.0,0.0
2021-07-29 18:35:54.537092,1930561,0.0,5.1
2021-07-29 18:35:54.693482,1930499,0.0,0.0
2021-07-29 18:35:54.693482,1930561,0.0,5.1
2021-07-29 18:35:54.850031,1930499,0.0,0.0
2021-07-29 18:35:54.850031,1930561,0.0,5.1
2021-07-29 18:35:55.006431,1930499,0.0,0.0
2021-07-29 18:35:55.006431,1930561,0.0,5.1
2021-07-29 18:35:55.162936,1930499,0.0,0.0
2021-07-29 18:35:55.162936,1930561,0.0,5.1
2021-07-29 18:35:55.319540,1930499,0.0,0.0
2021-07-29 18:35:55.319540,1930561,0.0,5.1
2021-07-29 18:35:55.476228,1930499,0.0,0.0
2021-07-29 18:35:55.476228,1930561,0.0,5.1
2021-07-29 18:35:55.633034,1930499,0.0,0.0
2021-07-29 18:35:55.633034,1930561,0.0,5.1
2021-07-29 18:35:55.789695,1930499,0.0,0.0
2021-07-29 18:35:55.789695,1930561,0.0,5.1
2021-07-29 18:35:55.946286,1930499,0.0,0.0
2021-07-29 18:35:55.946286,1930561,0.0,5.1
2021-07-29 18:35:56.103013,1930499,0.0,0.0
2021-07-29 18:35:56.103013,1930561,0.0,5.1
2021-07-29 18:35:56.259636,1930561,46.7,5.1
2021-07-29 18:35:56.259636,1930499,0.0,0.0
2021-07-29 18:35:56.415529,1930499,0.0,0.0
2021-07-29 18:35:56.415529,1930561,0.0,5.1
2021-07-29 18:35:56.571668,1930499,0.0,0.0
2021-07-29 18:35:56.571668,1930561,0.0,5.1
2021-07-29 18:35:56.728659,1930499,0.0,0.0
2021-07-29 18:35:56.728659,1930561,0.0,5.1
2021-07-29 18:35:56.885154,1930499,0.0,0.0
2021-07-29 18:35:56.885154,1930561,0.0,5.1
2021-07-29 18:35:57.041188,1930499,0.0,0.0
2021-07-29 18:35:57.041188,1930561,0.0,5.1
2021-07-29 18:35:57.197225,1930499,0.0,0.0
2021-07-29 18:35:57.197225,1930561,0.0,5.1
2021-07-29 18:35:57.352828,1930499,0.0,0.0
2021-07-29 18:35:57.352828,1930561,0.0,5.1
2021-07-29 18:35:57.510051,1930499,0.0,0.0
2021-07-29 18:35:57.510051,1930561,0.0,5.1
2021-07-29 18:35:57.665324,1930499,0.0,0.0
2021-07-29 18:35:57.665324,1930561,0.0,5.1
2021-07-29 18:35:57.821758,1930499,0.0,0.0
2021-07-29 18:35:57.821758,1930561,0.0,5.1
2021-07-29 18:35:57.978140,1930499,0.0,0.0
2021-07-29 18:35:57.978140,1930561,0.0,5.1
2021-07-29 18:35:58.134432,1930499,0.0,0.0
2021-07-29 18:35:58.134432,1930561,0.0,5.1
2021-07-29 18:35:58.291967,1930499,0.0,0.0
