timestamp,PID,CPU,RAM
2021-07-29 01:59:32.909822,4046626,0.0,0.0
2021-07-29 01:59:32.909822,4046690,0.0,5.6
2021-07-29 01:59:33.067018,4046626,0.0,0.0
2021-07-29 01:59:33.067018,4046690,0.0,5.6
2021-07-29 01:59:33.223899,4046626,0.0,0.0
2021-07-29 01:59:33.223899,4046690,0.0,5.6
2021-07-29 01:59:33.380838,4046626,0.0,0.0
2021-07-29 01:59:33.380838,4046690,0.0,5.6
2021-07-29 01:59:33.537938,4046626,0.0,0.0
2021-07-29 01:59:33.537938,4046690,0.0,5.6
2021-07-29 01:59:33.694692,4046626,0.0,0.0
2021-07-29 01:59:33.694692,4046690,0.0,5.6
2021-07-29 01:59:33.851445,4046626,0.0,0.0
2021-07-29 01:59:33.851445,4046690,0.0,5.6
2021-07-29 01:59:34.008322,4046626,0.0,0.0
2021-07-29 01:59:34.008322,4046690,0.0,5.6
2021-07-29 01:59:34.165203,4046626,0.0,0.0
2021-07-29 01:59:34.165203,4046690,0.0,5.6
2021-07-29 01:59:34.322105,4046626,0.0,0.0
2021-07-29 01:59:34.322105,4046690,0.0,5.6
2021-07-29 01:59:34.479286,4046626,0.0,0.0
2021-07-29 01:59:34.479286,4046690,0.0,5.6
2021-07-29 01:59:34.636354,4046626,0.0,0.0
2021-07-29 01:59:34.636354,4046690,0.0,5.6
2021-07-29 01:59:34.793028,4046626,0.0,0.0
2021-07-29 01:59:34.793028,4046690,0.0,5.6
2021-07-29 01:59:34.949845,4046626,0.0,0.0
2021-07-29 01:59:34.949845,4046690,0.0,5.6
2021-07-29 01:59:35.106639,4046626,0.0,0.0
2021-07-29 01:59:35.106639,4046690,0.0,5.6
2021-07-29 01:59:35.263618,4046626,0.0,0.0
2021-07-29 01:59:35.263618,4046690,0.0,5.6
2021-07-29 01:59:35.420664,4046690,20.0,5.6
2021-07-29 01:59:35.420664,4046626,0.0,0.0
2021-07-29 01:59:35.577567,4046626,0.0,0.0
2021-07-29 01:59:35.577567,4046690,0.0,5.6
2021-07-29 01:59:35.732904,4046626,0.0,0.0
2021-07-29 01:59:35.732904,4046690,0.0,5.6
2021-07-29 01:59:35.891438,4046626,0.0,0.0
2021-07-29 01:59:35.891438,4046690,0.0,5.6
2021-07-29 01:59:36.048264,4046626,0.0,0.0
2021-07-29 01:59:36.048264,4046690,0.0,5.6
2021-07-29 01:59:36.205364,4046626,0.0,0.0
