timestamp,PID,CPU,RAM
2021-08-06 16:32:07.679898,962875,0.0,0.0
2021-08-06 16:32:07.679898,962938,0.0,5.7
2021-08-06 16:32:07.837542,962875,0.0,0.0
2021-08-06 16:32:07.837542,962938,0.0,5.7
2021-08-06 16:32:07.994870,962875,0.0,0.0
2021-08-06 16:32:07.994870,962938,0.0,5.7
2021-08-06 16:32:08.152124,962875,0.0,0.0
2021-08-06 16:32:08.152124,962938,0.0,5.7
2021-08-06 16:32:08.309447,962875,0.0,0.0
2021-08-06 16:32:08.309447,962938,0.0,5.7
2021-08-06 16:32:08.466702,962875,0.0,0.0
2021-08-06 16:32:08.466702,962938,0.0,5.7
2021-08-06 16:32:08.623889,962875,0.0,0.0
2021-08-06 16:32:08.623889,962938,0.0,5.7
2021-08-06 16:32:08.781103,962875,0.0,0.0
2021-08-06 16:32:08.781103,962938,0.0,5.7
2021-08-06 16:32:08.938417,962875,0.0,0.0
2021-08-06 16:32:08.938417,962938,0.0,5.7
2021-08-06 16:32:09.096037,962875,0.0,0.0
2021-08-06 16:32:09.096037,962938,0.0,5.7
2021-08-06 16:32:09.253622,962875,0.0,0.0
2021-08-06 16:32:09.253622,962938,0.0,5.7
2021-08-06 16:32:09.411080,962875,0.0,0.0
2021-08-06 16:32:09.411080,962938,0.0,5.7
2021-08-06 16:32:09.568322,962875,0.0,0.0
2021-08-06 16:32:09.568322,962938,0.0,5.7
2021-08-06 16:32:09.725617,962875,0.0,0.0
2021-08-06 16:32:09.725617,962938,0.0,5.7
2021-08-06 16:32:09.883620,962875,0.0,0.0
2021-08-06 16:32:09.883620,962938,0.0,5.7
2021-08-06 16:32:10.040705,962875,0.0,0.0
2021-08-06 16:32:10.040705,962938,0.0,5.7
2021-08-06 16:32:10.198481,962875,0.0,0.0
2021-08-06 16:32:10.198481,962938,0.0,5.7
2021-08-06 16:32:10.355758,962875,0.0,0.0
2021-08-06 16:32:10.355758,962938,0.0,5.7
2021-08-06 16:32:10.513322,962938,13.3,5.7
2021-08-06 16:32:10.513322,962875,0.0,0.0
2021-08-06 16:32:10.670562,962875,0.0,0.0
2021-08-06 16:32:10.670562,962938,0.0,5.7
2021-08-06 16:32:10.826560,962875,0.0,0.0
2021-08-06 16:32:10.826560,962938,0.0,5.7
2021-08-06 16:32:10.982215,962875,0.0,0.0
2021-08-06 16:32:10.982215,962938,0.0,5.7
2021-08-06 16:32:11.138818,962875,0.0,0.0
2021-08-06 16:32:11.138818,962938,0.0,5.7
2021-08-06 16:32:11.295615,962875,0.0,0.0
2021-08-06 16:32:11.295615,962938,0.0,5.7
2021-08-06 16:32:11.452050,962875,0.0,0.0
2021-08-06 16:32:11.452050,962938,0.0,5.7
2021-08-06 16:32:11.609605,962875,0.0,0.0
2021-08-06 16:32:11.609605,962938,0.0,5.7
2021-08-06 16:32:11.766641,962875,0.0,0.0
2021-08-06 16:32:11.766641,962938,0.0,5.7
2021-08-06 16:32:11.923302,962875,0.0,0.0
2021-08-06 16:32:11.923302,962938,0.0,5.7
2021-08-06 16:32:12.079419,962875,0.0,0.0
2021-08-06 16:32:12.079419,962938,0.0,5.7
2021-08-06 16:32:12.235294,962875,0.0,0.0
2021-08-06 16:32:12.235294,962938,0.0,5.7
2021-08-06 16:32:12.392286,962875,0.0,0.0
2021-08-06 16:32:12.392286,962938,0.0,5.7
2021-08-06 16:32:12.549935,962875,0.0,0.0
2021-08-06 16:32:12.549935,962938,0.0,5.7
2021-08-06 16:32:12.707535,962875,0.0,0.0
2021-08-06 16:32:12.707535,962938,0.0,5.7
2021-08-06 16:32:12.864463,962875,0.0,0.0
2021-08-06 16:32:12.864463,962938,0.0,5.7
2021-08-06 16:32:13.021251,962875,0.0,0.0
2021-08-06 16:32:13.021251,962938,0.0,5.7
2021-08-06 16:32:13.177626,962875,0.0,0.0
2021-08-06 16:32:13.177626,962938,0.0,5.7
2021-08-06 16:32:13.334409,962938,13.3,5.7
2021-08-06 16:32:13.334409,962875,0.0,0.0
2021-08-06 16:32:13.491479,962875,0.0,0.0
2021-08-06 16:32:13.491479,962938,0.0,5.7
2021-08-06 16:32:13.647206,962875,0.0,0.0
2021-08-06 16:32:13.647206,962938,0.0,5.7
2021-08-06 16:32:13.803635,962875,0.0,0.0
2021-08-06 16:32:13.803635,962938,0.0,5.7
2021-08-06 16:32:13.961112,962875,0.0,0.0
2021-08-06 16:32:13.961112,962938,0.0,5.7
2021-08-06 16:32:14.117833,962875,0.0,0.0
2021-08-06 16:32:14.117833,962938,0.0,5.7
2021-08-06 16:32:14.275657,962875,0.0,0.0
2021-08-06 16:32:14.275657,962938,0.0,5.7
2021-08-06 16:32:14.433122,962875,0.0,0.0
2021-08-06 16:32:14.433122,962938,0.0,5.7
2021-08-06 16:32:14.590222,962875,0.0,0.0
2021-08-06 16:32:14.590222,962938,0.0,5.7
2021-08-06 16:32:14.747632,962875,0.0,0.0
2021-08-06 16:32:14.747632,962938,0.0,5.7
2021-08-06 16:32:14.904940,962875,0.0,0.0
2021-08-06 16:32:14.904940,962938,0.0,5.7
2021-08-06 16:32:15.062560,962875,0.0,0.0
2021-08-06 16:32:15.062560,962938,0.0,5.7
2021-08-06 16:32:15.219867,962875,0.0,0.0
2021-08-06 16:32:15.219867,962938,0.0,5.7
2021-08-06 16:32:15.377193,962875,0.0,0.0
2021-08-06 16:32:15.377193,962938,0.0,5.7
2021-08-06 16:32:15.534406,962875,0.0,0.0
2021-08-06 16:32:15.534406,962938,0.0,5.7
2021-08-06 16:32:15.691650,962875,0.0,0.0
2021-08-06 16:32:15.691650,962938,0.0,5.7
2021-08-06 16:32:15.849225,962875,0.0,0.0
2021-08-06 16:32:15.849225,962938,0.0,5.7
2021-08-06 16:32:16.006289,962875,0.0,0.0
2021-08-06 16:32:16.006289,962938,0.0,5.7
2021-08-06 16:32:16.163523,962875,0.0,0.0
2021-08-06 16:32:16.163523,962938,0.0,5.7
2021-08-06 16:32:16.320871,962875,0.0,0.0
2021-08-06 16:32:16.320871,962938,0.0,5.7
2021-08-06 16:32:16.478185,962875,0.0,0.0
2021-08-06 16:32:16.478185,962938,0.0,5.7
2021-08-06 16:32:16.635411,962875,0.0,0.0
2021-08-06 16:32:16.635411,962938,0.0,5.7
2021-08-06 16:32:16.792661,962875,0.0,0.0
2021-08-06 16:32:16.792661,962938,0.0,5.7
2021-08-06 16:32:16.949879,962875,0.0,0.0
2021-08-06 16:32:16.949879,962938,0.0,5.7
2021-08-06 16:32:17.107295,962875,0.0,0.0
2021-08-06 16:32:17.107295,962938,0.0,5.7
2021-08-06 16:32:17.264545,962875,0.0,0.0
2021-08-06 16:32:17.264545,962938,0.0,5.7
2021-08-06 16:32:17.421842,962875,0.0,0.0
2021-08-06 16:32:17.421842,962938,0.0,5.7
2021-08-06 16:32:17.579042,962875,0.0,0.0
2021-08-06 16:32:17.579042,962938,0.0,5.7
2021-08-06 16:32:17.736256,962875,0.0,0.0
2021-08-06 16:32:17.736256,962938,0.0,5.7
2021-08-06 16:32:17.893421,962875,0.0,0.0
2021-08-06 16:32:17.893421,962938,0.0,5.7
2021-08-06 16:32:18.050762,962875,0.0,0.0
2021-08-06 16:32:18.050762,962938,0.0,5.7
2021-08-06 16:32:18.208553,962875,0.0,0.0
2021-08-06 16:32:18.208553,962938,0.0,5.7
2021-08-06 16:32:18.365841,962875,0.0,0.0
2021-08-06 16:32:18.365841,962938,0.0,5.7
2021-08-06 16:32:18.523162,962875,0.0,0.0
2021-08-06 16:32:18.523162,962938,0.0,5.7
2021-08-06 16:32:18.680495,962875,0.0,0.0
2021-08-06 16:32:18.680495,962938,0.0,5.7
2021-08-06 16:32:18.837825,962875,0.0,0.0
2021-08-06 16:32:18.837825,962938,0.0,5.7
2021-08-06 16:32:18.995150,962875,0.0,0.0
2021-08-06 16:32:18.995150,962938,0.0,5.7
2021-08-06 16:32:19.152435,962875,0.0,0.0
2021-08-06 16:32:19.152435,962938,0.0,5.7
2021-08-06 16:32:19.309721,962875,0.0,0.0
2021-08-06 16:32:19.309721,962938,0.0,5.7
2021-08-06 16:32:19.466975,962875,0.0,0.0
2021-08-06 16:32:19.466975,962938,0.0,5.7
2021-08-06 16:32:19.624215,962875,0.0,0.0
2021-08-06 16:32:19.624215,962938,0.0,5.7
2021-08-06 16:32:19.781412,962875,0.0,0.0
2021-08-06 16:32:19.781412,962938,0.0,5.7
2021-08-06 16:32:19.938891,962875,0.0,0.0
2021-08-06 16:32:19.938891,962938,0.0,5.7
2021-08-06 16:32:20.096137,962875,0.0,0.0
2021-08-06 16:32:20.096137,962938,0.0,5.7
2021-08-06 16:32:20.253590,962875,0.0,0.0
2021-08-06 16:32:20.253590,962938,0.0,5.7
2021-08-06 16:32:20.411117,962875,0.0,0.0
2021-08-06 16:32:20.411117,962938,0.0,5.7
2021-08-06 16:32:20.568352,962875,0.0,0.0
2021-08-06 16:32:20.568352,962938,0.0,5.7
2021-08-06 16:32:20.725583,962875,0.0,0.0
2021-08-06 16:32:20.725583,962938,0.0,5.7
2021-08-06 16:32:20.882774,962875,0.0,0.0
2021-08-06 16:32:20.882774,962938,0.0,5.7
2021-08-06 16:32:21.040022,962875,0.0,0.0
2021-08-06 16:32:21.040022,962938,0.0,5.7
2021-08-06 16:32:21.197527,962875,0.0,0.0
2021-08-06 16:32:21.197527,962938,0.0,5.7
2021-08-06 16:32:21.354820,962875,0.0,0.0
2021-08-06 16:32:21.354820,962938,0.0,5.7
2021-08-06 16:32:21.511992,962875,0.0,0.0
2021-08-06 16:32:21.511992,962938,0.0,5.7
2021-08-06 16:32:21.669133,962875,0.0,0.0
2021-08-06 16:32:21.669133,962938,0.0,5.7
2021-08-06 16:32:21.826515,962875,0.0,0.0
2021-08-06 16:32:21.826515,962938,0.0,5.7
2021-08-06 16:32:21.983824,962875,0.0,0.0
2021-08-06 16:32:21.983824,962938,0.0,5.7
2021-08-06 16:32:22.141071,962875,0.0,0.0
2021-08-06 16:32:22.141071,962938,0.0,5.7
2021-08-06 16:32:22.298359,962875,0.0,0.0
2021-08-06 16:32:22.298359,962938,0.0,5.7
2021-08-06 16:32:22.455839,962875,0.0,0.0
2021-08-06 16:32:22.455839,962938,0.0,5.7
2021-08-06 16:32:22.613117,962875,0.0,0.0
2021-08-06 16:32:22.613117,962938,0.0,5.7
2021-08-06 16:32:22.770334,962875,0.0,0.0
2021-08-06 16:32:22.770334,962938,0.0,5.7
2021-08-06 16:32:22.927537,962875,0.0,0.0
2021-08-06 16:32:22.927537,962938,0.0,5.7
2021-08-06 16:32:23.084943,962875,0.0,0.0
2021-08-06 16:32:23.084943,962938,0.0,5.7
2021-08-06 16:32:23.242194,962875,0.0,0.0
2021-08-06 16:32:23.242194,962938,0.0,5.7
2021-08-06 16:32:23.399460,962875,0.0,0.0
2021-08-06 16:32:23.399460,962938,0.0,5.7
2021-08-06 16:32:23.556939,962875,0.0,0.0
2021-08-06 16:32:23.556939,962938,0.0,5.7
2021-08-06 16:32:23.714221,962875,0.0,0.0
2021-08-06 16:32:23.714221,962938,0.0,5.7
2021-08-06 16:32:23.871466,962875,0.0,0.0
2021-08-06 16:32:23.871466,962938,0.0,5.7
2021-08-06 16:32:24.028743,962875,0.0,0.0
2021-08-06 16:32:24.028743,962938,0.0,5.7
2021-08-06 16:32:24.186076,962875,0.0,0.0
2021-08-06 16:32:24.186076,962938,0.0,5.7
2021-08-06 16:32:24.343403,962875,0.0,0.0
2021-08-06 16:32:24.343403,962938,0.0,5.7
2021-08-06 16:32:24.500536,962875,0.0,0.0
2021-08-06 16:32:24.500536,962938,0.0,5.7
2021-08-06 16:32:24.657142,962875,0.0,0.0
2021-08-06 16:32:24.657142,962938,0.0,5.7
2021-08-06 16:32:24.814146,962875,0.0,0.0
2021-08-06 16:32:24.814146,962938,0.0,5.7
2021-08-06 16:32:24.971435,962875,0.0,0.0
2021-08-06 16:32:24.971435,962938,0.0,5.7
2021-08-06 16:32:25.128779,962875,0.0,0.0
2021-08-06 16:32:25.128779,962938,0.0,5.7
2021-08-06 16:32:25.286346,962875,0.0,0.0
2021-08-06 16:32:25.286346,962938,0.0,5.7
2021-08-06 16:32:25.443158,962875,0.0,0.0
2021-08-06 16:32:25.443158,962938,0.0,5.7
2021-08-06 16:32:25.600423,962875,0.0,0.0
2021-08-06 16:32:25.600423,962938,0.0,5.7
2021-08-06 16:32:25.757658,962875,0.0,0.0
2021-08-06 16:32:25.757658,962938,0.0,5.7
2021-08-06 16:32:25.915155,962875,0.0,0.0
2021-08-06 16:32:25.915155,962938,0.0,5.7
2021-08-06 16:32:26.072337,962875,0.0,0.0
2021-08-06 16:32:26.072337,962938,0.0,5.7
2021-08-06 16:32:26.229757,962875,0.0,0.0
2021-08-06 16:32:26.229757,962938,0.0,5.7
2021-08-06 16:32:26.387214,962875,0.0,0.0
2021-08-06 16:32:26.387214,962938,0.0,5.7
2021-08-06 16:32:26.544435,962875,0.0,0.0
2021-08-06 16:32:26.544435,962938,0.0,5.7
2021-08-06 16:32:26.701927,962875,0.0,0.0
2021-08-06 16:32:26.701927,962938,0.0,5.7
2021-08-06 16:32:26.859211,962875,0.0,0.0
2021-08-06 16:32:26.859211,962938,0.0,5.7
2021-08-06 16:32:27.015980,962875,0.0,0.0
2021-08-06 16:32:27.015980,962938,0.0,5.7
2021-08-06 16:32:27.173455,962875,0.0,0.0
2021-08-06 16:32:27.173455,962938,0.0,5.7
2021-08-06 16:32:27.331178,962875,0.0,0.0
2021-08-06 16:32:27.331178,962938,0.0,5.7
2021-08-06 16:32:27.488449,962875,0.0,0.0
2021-08-06 16:32:27.488449,962938,0.0,5.7
2021-08-06 16:32:27.645692,962875,0.0,0.0
2021-08-06 16:32:27.645692,962938,0.0,5.7
2021-08-06 16:32:27.802976,962875,0.0,0.0
2021-08-06 16:32:27.802976,962938,0.0,5.7
2021-08-06 16:32:27.960262,962875,0.0,0.0
2021-08-06 16:32:27.960262,962938,0.0,5.7
2021-08-06 16:32:28.117579,962875,0.0,0.0
2021-08-06 16:32:28.117579,962938,0.0,5.7
2021-08-06 16:32:28.275043,962875,0.0,0.0
2021-08-06 16:32:28.275043,962938,0.0,5.7
2021-08-06 16:32:28.432353,962875,0.0,0.0
2021-08-06 16:32:28.432353,962938,0.0,5.7
2021-08-06 16:32:28.589607,962875,0.0,0.0
2021-08-06 16:32:28.589607,962938,0.0,5.7
2021-08-06 16:32:28.746819,962875,0.0,0.0
2021-08-06 16:32:28.746819,962938,0.0,5.7
2021-08-06 16:32:28.904594,962875,0.0,0.0
2021-08-06 16:32:28.904594,962938,0.0,5.7
2021-08-06 16:32:29.061348,962875,0.0,0.0
2021-08-06 16:32:29.061348,962938,0.0,5.7
2021-08-06 16:32:29.218960,962875,0.0,0.0
2021-08-06 16:32:29.218960,962938,0.0,5.7
2021-08-06 16:32:29.376399,962875,0.0,0.0
2021-08-06 16:32:29.376399,962938,0.0,5.7
2021-08-06 16:32:29.533637,962875,0.0,0.0
2021-08-06 16:32:29.533637,962938,0.0,5.7
2021-08-06 16:32:29.690831,962875,0.0,0.0
2021-08-06 16:32:29.690831,962938,0.0,5.7
2021-08-06 16:32:29.847977,962875,0.0,0.0
2021-08-06 16:32:29.847977,962938,0.0,5.7
2021-08-06 16:32:30.005309,962875,0.0,0.0
2021-08-06 16:32:30.005309,962938,0.0,5.7
2021-08-06 16:32:30.162569,962875,0.0,0.0
2021-08-06 16:32:30.162569,962938,0.0,5.7
2021-08-06 16:32:30.319103,962875,0.0,0.0
2021-08-06 16:32:30.319103,962938,0.0,5.7
2021-08-06 16:32:30.476152,962875,0.0,0.0
2021-08-06 16:32:30.476152,962938,0.0,5.7
2021-08-06 16:32:30.633522,962875,0.0,0.0
2021-08-06 16:32:30.633522,962938,0.0,5.7
2021-08-06 16:32:30.791061,962875,0.0,0.0
2021-08-06 16:32:30.791061,962938,0.0,5.7
