timestamp,PID,CPU,RAM
2021-07-27 13:43:08.425538,279603,0.0,0.0
2021-07-27 13:43:08.425538,279677,0.0,5.3
2021-07-27 13:43:08.580792,279603,0.0,0.0
2021-07-27 13:43:08.580792,279677,0.0,5.3
2021-07-27 13:43:08.736248,279603,0.0,0.0
2021-07-27 13:43:08.736248,279677,0.0,5.3
2021-07-27 13:43:08.891737,279603,0.0,0.0
2021-07-27 13:43:08.891737,279677,0.0,5.3
2021-07-27 13:43:09.047070,279603,0.0,0.0
2021-07-27 13:43:09.047070,279677,0.0,5.3
2021-07-27 13:43:09.202368,279603,0.0,0.0
2021-07-27 13:43:09.202368,279677,0.0,5.3
2021-07-27 13:43:09.357780,279603,0.0,0.0
2021-07-27 13:43:09.357780,279677,0.0,5.3
2021-07-27 13:43:09.513199,279603,0.0,0.0
2021-07-27 13:43:09.513199,279677,0.0,5.3
2021-07-27 13:43:09.668542,279603,0.0,0.0
2021-07-27 13:43:09.668542,279677,0.0,5.3
2021-07-27 13:43:09.823834,279603,0.0,0.0
2021-07-27 13:43:09.823834,279677,0.0,5.3
2021-07-27 13:43:09.979379,279603,0.0,0.0
2021-07-27 13:43:09.979379,279677,0.0,5.3
2021-07-27 13:43:10.134718,279603,0.0,0.0
2021-07-27 13:43:10.134718,279677,0.0,5.3
2021-07-27 13:43:10.289994,279603,0.0,0.0
2021-07-27 13:43:10.289994,279677,0.0,5.3
2021-07-27 13:43:10.444779,279603,0.0,0.0
2021-07-27 13:43:10.444779,279677,0.0,5.3
2021-07-27 13:43:10.600038,279603,0.0,0.0
2021-07-27 13:43:10.600038,279677,0.0,5.3
2021-07-27 13:43:10.755506,279603,0.0,0.0
2021-07-27 13:43:10.755506,279677,0.0,5.3
2021-07-27 13:43:10.910880,279603,0.0,0.0
2021-07-27 13:43:10.910880,279677,0.0,5.3
2021-07-27 13:43:11.066167,279603,0.0,0.0
2021-07-27 13:43:11.066167,279677,0.0,5.3
2021-07-27 13:43:11.221022,279677,20.0,5.3
