timestamp,PID,CPU,RAM
2021-07-28 11:41:26.142319,2550765,0.0,0.0
2021-07-28 11:41:26.142319,2550831,0.0,5.3
2021-07-28 11:41:26.299701,2550765,0.0,0.0
2021-07-28 11:41:26.299701,2550831,0.0,5.3
2021-07-28 11:41:26.456771,2550765,0.0,0.0
2021-07-28 11:41:26.456771,2550831,0.0,5.3
2021-07-28 11:41:26.613444,2550765,0.0,0.0
2021-07-28 11:41:26.613444,2550831,0.0,5.3
2021-07-28 11:41:26.770467,2550765,0.0,0.0
2021-07-28 11:41:26.770467,2550831,0.0,5.3
2021-07-28 11:41:26.927420,2550765,0.0,0.0
2021-07-28 11:41:26.927420,2550831,0.0,5.3
2021-07-28 11:41:27.084682,2550765,0.0,0.0
2021-07-28 11:41:27.084682,2550831,0.0,5.3
2021-07-28 11:41:27.241578,2550765,0.0,0.0
2021-07-28 11:41:27.241578,2550831,0.0,5.3
2021-07-28 11:41:27.398559,2550765,0.0,0.0
2021-07-28 11:41:27.398559,2550831,0.0,5.3
2021-07-28 11:41:27.555575,2550765,0.0,0.0
2021-07-28 11:41:27.555575,2550831,0.0,5.3
2021-07-28 11:41:27.712612,2550765,0.0,0.0
2021-07-28 11:41:27.712612,2550831,0.0,5.3
2021-07-28 11:41:27.869663,2550765,0.0,0.0
2021-07-28 11:41:27.869663,2550831,0.0,5.3
2021-07-28 11:41:28.026678,2550765,0.0,0.0
2021-07-28 11:41:28.026678,2550831,0.0,5.3
2021-07-28 11:41:28.183675,2550765,0.0,0.0
2021-07-28 11:41:28.183675,2550831,0.0,5.3
2021-07-28 11:41:28.340743,2550765,0.0,0.0
2021-07-28 11:41:28.340743,2550831,0.0,5.3
2021-07-28 11:41:28.497727,2550765,0.0,0.0
2021-07-28 11:41:28.497727,2550831,0.0,5.3
2021-07-28 11:41:28.654749,2550765,0.0,0.0
2021-07-28 11:41:28.654749,2550831,0.0,5.3
2021-07-28 11:41:28.811774,2550765,0.0,0.0
2021-07-28 11:41:28.811774,2550831,0.0,5.3
2021-07-28 11:41:28.968841,2550765,0.0,0.0
2021-07-28 11:41:28.968841,2550831,0.0,5.3
2021-07-28 11:41:29.125869,2550831,13.3,5.3
2021-07-28 11:41:29.125869,2550765,0.0,0.0
2021-07-28 11:41:29.282854,2550765,0.0,0.0
2021-07-28 11:41:29.282854,2550831,0.0,5.3
2021-07-28 11:41:29.440044,2550765,0.0,0.0
2021-07-28 11:41:29.440044,2550831,0.0,5.3
2021-07-28 11:41:29.596632,2550765,0.0,0.0
2021-07-28 11:41:29.596632,2550831,0.0,5.3
2021-07-28 11:41:29.753969,2550765,0.0,0.0
2021-07-28 11:41:29.753969,2550831,0.0,5.3
2021-07-28 11:41:29.910806,2550765,0.0,0.0
2021-07-28 11:41:29.910806,2550831,0.0,5.3
2021-07-28 11:41:30.067550,2550765,0.0,0.0
2021-07-28 11:41:30.067550,2550831,0.0,5.3
2021-07-28 11:41:30.224548,2550765,0.0,0.0
2021-07-28 11:41:30.224548,2550831,0.0,5.3
2021-07-28 11:41:30.381139,2550765,0.0,0.0
2021-07-28 11:41:30.381139,2550831,0.0,5.3
2021-07-28 11:41:30.537820,2550765,0.0,0.0
2021-07-28 11:41:30.537820,2550831,0.0,5.3
2021-07-28 11:41:30.695859,2550765,0.0,0.0
2021-07-28 11:41:30.695859,2550831,0.0,5.3
2021-07-28 11:41:30.852777,2550765,0.0,0.0
2021-07-28 11:41:30.852777,2550831,0.0,5.3
2021-07-28 11:41:31.009876,2550765,0.0,0.0
2021-07-28 11:41:31.009876,2550831,0.0,5.3
2021-07-28 11:41:31.166897,2550765,0.0,0.0
2021-07-28 11:41:31.166897,2550831,0.0,5.3
2021-07-28 11:41:31.323268,2550765,0.0,0.0
2021-07-28 11:41:31.323268,2550831,0.0,5.3
2021-07-28 11:41:31.481250,2550765,0.0,0.0
2021-07-28 11:41:31.481250,2550831,0.0,5.3
2021-07-28 11:41:31.637625,2550765,0.0,0.0
2021-07-28 11:41:31.637625,2550831,0.0,5.3
2021-07-28 11:41:31.794392,2550765,0.0,0.0
2021-07-28 11:41:31.794392,2550831,0.0,5.3
2021-07-28 11:41:31.950846,2550765,0.0,0.0
2021-07-28 11:41:31.950846,2550831,0.0,5.3
2021-07-28 11:41:32.107529,2550765,0.0,0.0
2021-07-28 11:41:32.107529,2550831,0.0,5.3
2021-07-28 11:41:32.263793,2550765,0.0,0.0
2021-07-28 11:41:32.263793,2550831,0.0,5.3
2021-07-28 11:41:32.420627,2550765,0.0,0.0
2021-07-28 11:41:32.420627,2550831,0.0,5.3
2021-07-28 11:41:32.577059,2550765,0.0,0.0
2021-07-28 11:41:32.577059,2550831,0.0,5.3
2021-07-28 11:41:32.734105,2550765,0.0,0.0
2021-07-28 11:41:32.734105,2550831,0.0,5.3
2021-07-28 11:41:32.890555,2550765,0.0,0.0
2021-07-28 11:41:32.890555,2550831,0.0,5.3
2021-07-28 11:41:33.047002,2550765,0.0,0.0
2021-07-28 11:41:33.047002,2550831,0.0,5.3
2021-07-28 11:41:33.204504,2550765,0.0,0.0
2021-07-28 11:41:33.204504,2550831,0.0,5.3
2021-07-28 11:41:33.361722,2550765,0.0,0.0
2021-07-28 11:41:33.361722,2550831,0.0,5.3
2021-07-28 11:41:33.518779,2550765,0.0,0.0
2021-07-28 11:41:33.518779,2550831,0.0,5.3
2021-07-28 11:41:33.676016,2550765,0.0,0.0
2021-07-28 11:41:33.676016,2550831,0.0,5.3
2021-07-28 11:41:33.833651,2550765,0.0,0.0
2021-07-28 11:41:33.833651,2550831,0.0,5.3
2021-07-28 11:41:33.991059,2550765,0.0,0.0
2021-07-28 11:41:33.991059,2550831,0.0,5.3
2021-07-28 11:41:34.148050,2550765,0.0,0.0
2021-07-28 11:41:34.148050,2550831,0.0,5.3
2021-07-28 11:41:34.305064,2550765,0.0,0.0
2021-07-28 11:41:34.305064,2550831,0.0,5.3
2021-07-28 11:41:34.461853,2550765,0.0,0.0
2021-07-28 11:41:34.461853,2550831,0.0,5.3
2021-07-28 11:41:34.618284,2550765,0.0,0.0
2021-07-28 11:41:34.618284,2550831,0.0,5.3
2021-07-28 11:41:34.775801,2550765,0.0,0.0
2021-07-28 11:41:34.775801,2550831,0.0,5.3
2021-07-28 11:41:34.932887,2550765,0.0,0.0
2021-07-28 11:41:34.932887,2550831,0.0,5.3
2021-07-28 11:41:35.090064,2550765,0.0,0.0
