timestamp,PID,CPU,RAM
2021-08-24 02:49:37.182113,615579,0.0,0.0
2021-08-24 02:49:37.182113,615737,0.0,1.8
2021-08-24 02:49:37.341277,615579,0.0,0.0
2021-08-24 02:49:37.341277,615737,0.0,1.8
2021-08-24 02:49:37.500091,615579,0.0,0.0
2021-08-24 02:49:37.500091,615737,0.0,1.8
2021-08-24 02:49:37.659535,615579,0.0,0.0
2021-08-24 02:49:37.659535,615737,0.0,1.8
2021-08-24 02:49:37.819178,615579,0.0,0.0
2021-08-24 02:49:37.819178,615737,0.0,1.8
2021-08-24 02:49:37.978839,615579,0.0,0.0
2021-08-24 02:49:37.978839,615737,0.0,1.8
2021-08-24 02:49:38.138291,615579,0.0,0.0
2021-08-24 02:49:38.138291,615737,0.0,1.8
2021-08-24 02:49:38.296992,615579,0.0,0.0
2021-08-24 02:49:38.296992,615737,0.0,1.8
2021-08-24 02:49:38.456365,615579,0.0,0.0
2021-08-24 02:49:38.456365,615737,0.0,1.8
2021-08-24 02:49:38.615660,615579,0.0,0.0
2021-08-24 02:49:38.615660,615737,0.0,1.8
2021-08-24 02:49:38.774281,615579,0.0,0.0
2021-08-24 02:49:38.774281,615737,0.0,1.8
2021-08-24 02:49:38.933123,615579,0.0,0.0
2021-08-24 02:49:38.933123,615737,0.0,1.8
2021-08-24 02:49:39.092467,615579,0.0,0.0
2021-08-24 02:49:39.092467,615737,0.0,1.8
2021-08-24 02:49:39.251143,615579,0.0,0.0
2021-08-24 02:49:39.251143,615737,0.0,1.8
2021-08-24 02:49:39.410444,615579,0.0,0.0
2021-08-24 02:49:39.410444,615737,0.0,1.8
2021-08-24 02:49:39.569831,615579,0.0,0.0
2021-08-24 02:49:39.569831,615737,0.0,1.8
2021-08-24 02:49:39.729378,615579,0.0,0.0
2021-08-24 02:49:39.729378,615737,0.0,1.8
2021-08-24 02:49:39.889384,615579,0.0,0.0
2021-08-24 02:49:39.889384,615737,0.0,1.8
2021-08-24 02:49:40.048335,615579,0.0,0.0
2021-08-24 02:49:40.048335,615737,0.0,1.8
2021-08-24 02:49:40.203790,615579,0.0,0.0
2021-08-24 02:49:40.203790,615737,0.0,1.8
2021-08-24 02:49:40.363240,615579,0.0,0.0
2021-08-24 02:49:40.363240,615737,0.0,1.8
2021-08-24 02:49:40.522581,615579,0.0,0.0
2021-08-24 02:49:40.522581,615737,0.0,1.8
2021-08-24 02:49:40.681809,615737,6.7,1.8
2021-08-24 02:49:40.681809,615579,0.0,0.0
2021-08-24 02:49:40.840668,615579,0.0,0.0
2021-08-24 02:49:40.840668,615737,0.0,1.8
2021-08-24 02:49:40.999987,615579,0.0,0.0
2021-08-24 02:49:40.999987,615737,0.0,1.8
2021-08-24 02:49:41.158885,615737,6.7,1.8
2021-08-24 02:49:41.158885,615579,0.0,0.0
2021-08-24 02:49:41.318266,615579,0.0,0.0
2021-08-24 02:49:41.318266,615737,0.0,1.8
2021-08-24 02:49:41.477533,615579,0.0,0.0
2021-08-24 02:49:41.477533,615737,0.0,1.8
2021-08-24 02:49:41.636780,615579,0.0,0.0
2021-08-24 02:49:41.636780,615737,0.0,1.8
2021-08-24 02:49:41.795329,615579,0.0,0.0
2021-08-24 02:49:41.795329,615737,0.0,1.8
2021-08-24 02:49:41.954610,615579,0.0,0.0
2021-08-24 02:49:41.954610,615737,0.0,1.8
2021-08-24 02:49:42.113983,615579,0.0,0.0
2021-08-24 02:49:42.113983,615737,0.0,1.8
2021-08-24 02:49:42.273386,615579,0.0,0.0
2021-08-24 02:49:42.273386,615737,0.0,1.8
2021-08-24 02:49:42.432876,615579,0.0,0.0
2021-08-24 02:49:42.432876,615737,0.0,1.8
2021-08-24 02:49:42.592512,615579,0.0,0.0
2021-08-24 02:49:42.592512,615737,0.0,1.8
2021-08-24 02:49:42.752142,615579,0.0,0.0
2021-08-24 02:49:42.752142,615737,0.0,1.8
