timestamp,PID,CPU,RAM
2021-08-24 03:13:25.482083,615579,0.0,0.0
2021-08-24 03:13:25.482083,615737,0.0,1.8
2021-08-24 03:13:25.637814,615579,0.0,0.0
2021-08-24 03:13:25.637814,615737,0.0,1.8
2021-08-24 03:13:25.796620,615579,0.0,0.0
2021-08-24 03:13:25.796620,615737,0.0,1.8
2021-08-24 03:13:25.956003,615579,0.0,0.0
2021-08-24 03:13:25.956003,615737,0.0,1.8
2021-08-24 03:13:26.115388,615579,0.0,0.0
2021-08-24 03:13:26.115388,615737,0.0,1.8
2021-08-24 03:13:26.274764,615579,0.0,0.0
2021-08-24 03:13:26.274764,615737,0.0,1.8
2021-08-24 03:13:26.433906,615579,0.0,0.0
2021-08-24 03:13:26.433906,615737,0.0,1.8
2021-08-24 03:13:26.592376,615579,0.0,0.0
2021-08-24 03:13:26.592376,615737,0.0,1.8
2021-08-24 03:13:26.751943,615579,0.0,0.0
2021-08-24 03:13:26.751943,615737,0.0,1.8
2021-08-24 03:13:26.911825,615579,0.0,0.0
2021-08-24 03:13:26.911825,615737,0.0,1.8
2021-08-24 03:13:27.071162,615579,0.0,0.0
2021-08-24 03:13:27.071162,615737,0.0,1.8
2021-08-24 03:13:27.229984,615579,0.0,0.0
2021-08-24 03:13:27.229984,615737,0.0,1.8
2021-08-24 03:13:27.388981,615737,6.7,1.8
2021-08-24 03:13:27.388981,615579,0.0,0.0
2021-08-24 03:13:27.547266,615579,0.0,0.0
2021-08-24 03:13:27.547266,615737,0.0,1.8
2021-08-24 03:13:27.706370,615579,0.0,0.0
2021-08-24 03:13:27.706370,615737,0.0,1.8
2021-08-24 03:13:27.865912,615579,0.0,0.0
2021-08-24 03:13:27.865912,615737,0.0,1.8
2021-08-24 03:13:28.024962,615579,0.0,0.0
2021-08-24 03:13:28.024962,615737,0.0,1.8
2021-08-24 03:13:28.184973,615579,0.0,0.0
2021-08-24 03:13:28.184973,615737,0.0,1.8
2021-08-24 03:13:28.344369,615579,0.0,0.0
2021-08-24 03:13:28.344369,615737,0.0,1.8
2021-08-24 03:13:28.502291,615579,0.0,0.0
